0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.91582649817202e-34,214.234407373584,195.162995269879,193.037685308123,189.508185891245,184.622138292564,178.500867600348,171.208476969158,162.896707108063,153.245621784878,142.740218575785,131.619141984074,120.0435206355,108.318801330349,96.7678332289221,85.8779105096255,76.5097911221035,69.221232488034,64.7940920075463,64.0775410542209,67.1515223004289,73.442004602834,81.9713354047075,91.9101212900794,102.52170878993,113.343999657217,124.00287743734,134.249849119199,143.869218359958,152.774234246056,160.793486102767,167.925042395679,174.037242427826,179.131795752905,183.129688863934,186.015231888281,187.756974723848,205.443841812571
2.48128753810306e-06,214.242389559038,195.192975606838,193.068764935559,189.542466250879,184.689870858279,178.537119514385,171.272687771552,162.925564672487,153.284027533817,142.79311602328,131.675388334951,120.104144335742,108.381894730296,96.8388920677382,85.9513004627368,76.5927079910095,69.3053335691287,64.8491570739182,64.1272455421496,67.1971426697568,73.4757861599703,81.9645010941148,91.8340173627995,102.378251664191,113.143415348922,123.76901228792,134.012179755682,143.65565593068,152.609023769176,160.684390455846,167.87141901332,174.027844666282,179.154560072278,183.170620869642,186.066294748496,187.811151913886,205.486387527166
1.97011995624052e-05,214.499754038324,195.554210096508,193.429245010812,189.901836249412,185.045419897572,178.898971792733,171.595420632967,163.284210669573,153.767127187679,143.296569912464,132.164156138679,120.587326994212,108.856109420245,97.3115513878013,86.4265208581525,77.0787976712034,69.8062218803598,65.3644359441648,64.6474650689538,67.7115611350415,73.980041514284,82.4596421117053,92.3277451619054,102.873636762472,113.650738476017,124.271890157043,134.461972348977,144.081480780156,153.018874271253,161.084961072999,168.263889988351,174.414954908199,179.538288094147,183.55113726177,186.445771514074,188.188757590973,205.761213531869
6.59903598716483e-05,215.111587925697,196.463557010722,194.331966621305,190.81920564386,185.945934459144,179.824703623652,172.457876159769,164.115111515489,154.891741905156,144.563838064929,133.438749791535,121.861534885769,110.110550072665,98.5681564160326,87.6914917288171,78.3741857592122,71.1393168329735,66.7328559079353,66.0248919820045,69.0698613276283,75.3076891369514,83.7606196378964,93.6217498843505,104.171235977985,114.973400182765,125.541929513455,135.598561661918,145.132608366095,154.031205333833,162.067481754353,169.232310846442,175.374016112521,180.49570688648,184.505961925748,187.402488084353,189.144910367505,206.445119560799
0.000155238405568525,216.322664764901,198.181976800408,196.066206113463,192.54381593011,187.69728001774,181.568180313119,174.262549009365,165.861762552757,156.636428660629,146.824843076341,135.91852224245,124.321065434307,112.554955296251,100.98918880191,90.1378662552894,80.8572831167454,73.6926276772926,69.3354709359862,68.6406776651261,71.6446614901861,77.8241912473223,86.2303426823312,96.0756572639358,106.642824375334,117.477797443421,127.913655023897,137.737058534506,147.129102755063,155.942496134948,163.92228963852,171.05096833246,177.167539540305,182.277444581251,186.275720525167,189.169368874537,190.907438163495,207.710333869866
0.000300898449495435,218.211086791039,200.87607118886,198.752299166865,195.284684636369,190.445746413353,184.412320671057,177.128784789089,168.887213180491,159.657633882397,149.919402822093,139.810020733405,128.46083193516,116.526063941542,104.982816560291,94.1045816881054,84.9023417991905,77.801262095634,73.5278455415407,72.8285779515738,75.7873117857427,81.8704200748328,90.2326732676763,100.044087664302,110.694865569702,121.525730065363,131.615835378741,141.148971978652,150.361996021354,159.024378460505,166.895920203341,173.934673255876,179.981063753483,185.033764654023,188.994627263378,191.852255132734,193.583671883598,209.624664836776
0.000515991589054465,221.141724792049,204.746807979438,202.67697694305,199.207285848764,194.462036802363,188.465273815865,181.318118813271,173.192998120103,164.137087898382,154.507155828609,144.840863420014,134.421275833922,122.617067843683,110.862673661388,100.04419717313,90.8508794606013,83.8698553263744,79.6591519396092,78.9675096699995,81.8585693325877,87.8195845467955,96.1414175291768,105.899452317176,116.722060285053,127.501248730979,136.760483119986,145.950392203069,154.958524151331,163.387360231732,171.116823693968,178.02959395008,183.990453087244,188.96478258016,192.885498504702,195.689448641862,197.416813360988,212.506610464603
0.000813111488241702,225.246130640587,209.915232907134,207.884303935496,204.441913588624,199.788465390845,193.858611053667,186.874450788958,178.90754481553,170.125238764105,160.724947266471,151.336745830793,142.29377793885,131.050260186358,119.095012875843,108.260463545509,99.0832142071006,92.204901426456,88.0614063286097,87.3756939773318,90.1839282867818,96.0417335123445,104.298220677131,114.116451788637,125.007565728591,135.293167264339,143.597534467972,152.319865570528,161.037022975726,169.177061516465,176.677667407207,183.43933600539,189.265486297819,194.146718473561,198.003841277552,200.746770722395,202.458508351189,216.511595870238
0.0012044288450852,230.102357550334,215.994645616576,213.957622660237,210.713383264657,206.182691652069,200.533654941181,193.803173294509,186.22307482042,177.767754146693,168.925500585966,159.663614319889,150.997865336739,142.102160070118,130.269389366907,118.927675829115,109.8511044262,102.903097189787,98.8499216778813,98.1517113518249,100.873728670088,106.760014948617,114.907391421759,125.205868003305,135.921820193625,144.357726781846,152.22458727488,160.566918583186,168.827432908558,176.660792275196,183.684528149748,190.144714659314,195.625119525321,200.304400224432,203.935852862066,206.574986830729,208.17055545993,221.194250347134
0.00170169561170042,236.293593338855,223.208156454198,221.260129387659,218.164163289359,213.853259428654,208.431098902398,202.102239088011,194.839521832017,186.922817706036,178.487550124162,169.603645998628,161.533995810266,154.321157784309,144.252032560401,132.819208379977,123.308735821788,116.374963884119,112.286359028463,111.568314305264,114.337154218058,120.147764517231,128.757611238048,138.992038061095,147.87597615518,155.03167554324,162.527382476329,170.462913798438,178.144597650554,185.458424824561,192.027914110536,198.043564069726,203.242947915059,207.587638507248,211.051354312469,213.486529920016,215.005123369745,227.045519389
0.00231625000014901,243.387918921783,231.108837264826,229.333556494709,226.393396205005,222.377881927816,217.312457568092,211.447306582067,204.735883824804,197.539254977884,189.669630856303,181.5408924685,173.583581926736,166.704813961208,160.083757586038,149.9992628315,139.909441759148,132.66800929585,128.45851096114,127.74759961045,130.570649137451,136.687094692553,145.834187614203,154.584588452362,160.97399917982,167.564559442608,174.265472046099,181.794248337207,189.028740943649,195.492812713729,201.524486040099,206.893439223649,211.656982590447,215.586892748646,218.776099679361,221.02706850113,222.389714018378,233.642929271885
0.00305902073159814,251.267536053864,239.655646764901,238.060875632859,235.370286751241,231.659656492423,227.098658288616,221.679225066913,215.731229893702,209.075379795735,202.22488351493,194.434333914876,186.951851333707,180.893050257609,175.1051089313,168.981549232099,160.245845299423,152.00550755247,147.492524975887,146.827646202119,149.807759116644,157.016654288257,164.567234868988,168.981496391343,175.701165775938,181.561515376085,187.565823496351,194.726276427664,200.770666610087,206.584623056848,211.84040581647,216.682590633616,220.915047145891,224.390846121485,227.10305995659,229.179375886223,230.257904928925,240.9824468304
0.00394053105264902,260.602302899143,249.479027624726,248.087620553164,245.616820796188,242.256409986306,238.249471885075,233.32289699983,228.135555133932,222.118032785873,215.836828598596,209.454066951789,201.947263912149,196.314671385115,191.541294731118,185.319549849195,181.141114874141,175.649772360437,170.048768907896,169.264834248571,173.427153854971,177.579622585041,180.127150248517,186.650752931006,192.372900288048,196.02267498242,202.186469561429,209.046394456488,214.163600125434,219.228910926165,223.745080914726,227.672596792044,231.365560626167,234.252086139099,236.705091021065,238.399866757056,239.459639960871,249.465377917502
0.00497090490534902,269.921650257205,259.278077995447,258.009630026071,255.839716689168,252.847695706904,249.413007462892,245.19138902575,240.806707007884,235.877572698232,230.436803737128,224.996398683305,218.167077419964,212.214412724244,208.914089669571,204.372256790061,198.691491632266,195.770616949371,195.064518468815,194.205411680315,193.148018339585,194.366736678071,199.656732700973,205.344818853612,208.105253549919,212.367066989608,218.845731572975,223.821695830916,228.245543969457,232.300284374111,235.504086334029,238.805144183675,241.68586469281,244.137699971889,246.019221946511,247.502667075398,248.454011638898,258.043344832927
0.00615986855700612,279.499239938833,269.299348245114,268.05953281983,266.224059767885,263.706709126329,260.710438673122,257.378066056267,253.633235418446,250.139497300349,245.507828429758,240.795548568521,236.131720784498,229.628100959412,225.898423285085,224.47157762089,220.483574270643,216.344841949227,214.259261641862,213.260822506624,213.069226142351,216.263504340485,220.653778925687,223.481440924122,225.48731672266,230.686218021346,236.243243901681,239.555316955148,242.927628099028,245.373066420421,247.366157795663,249.903799357827,252.048905204823,254.075723586923,255.556179424265,256.737585846841,257.608318453038,266.728320455542
0.00751675758510828,289.317025960636,279.416783820505,278.219767010267,276.636502619333,274.697429845636,271.927838717178,269.49283282824,266.470884553894,264.034692365048,261.478070522376,257.714262009618,254.254206950182,249.222740034061,244.498026495934,242.818211681184,241.704738134337,239.737566064023,236.912912819423,235.344506093897,236.759764918277,238.889514302525,240.5186362668,242.215755167428,245.502776979445,250.45125450989,253.487597254336,256.003938015196,258.01125632351,258.158464906539,259.230521385732,260.959282594151,262.467161615634,264.206001007764,265.287572050166,266.175205402165,266.724205296102,276.1622823048
0.00905052199959755,299.621818723866,289.372489991362,288.532031429982,287.203744008389,285.626712729483,283.396452265949,281.322315862254,279.369852048357,277.894547757381,277.209086592334,275.091681520263,272.417507731324,269.479240131036,265.903010171079,263.887571022827,262.60983654411,261.59169136755,261.71820812405,260.941710710567,259.404527288356,259.998149708633,262.506237153496,264.33533042589,267.252206109794,270.470546761607,272.20824002868,273.573391176975,272.137153385151,270.329336679687,270.704355029108,271.695410038191,273.246966002275,274.320843196879,275.145208959031,275.618379489858,276.014076808009,285.816504311537
0.0107697257772088,310.249699013876,299.535519590427,299.066523766915,298.017100043472,296.622140319039,295.047801457642,292.999541900708,291.946189385487,291.261975238682,292.303275091486,293.411390217166,291.882287522616,290.260199668547,288.04284067434,287.131167382528,287.703090090519,286.500618611826,285.173389100464,284.016460360676,284.372058813432,285.779967493602,287.336251227413,288.027036615457,289.429025128005,291.628432554231,292.460027808747,290.799773071698,285.460991120784,281.396164638192,281.556675042409,282.874286493485,284.077068882988,284.510387499968,285.076338036664,285.463750267945,285.487842156801,295.276248098639
