0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.84243772269477e-34,804.34270166328,723.926443073932,716.559222848361,704.413273200978,687.555478577584,666.258490775773,640.705202287369,611.285351366655,578.36948846227,542.431830615878,504.14572585827,464.125366728569,423.425922788028,383.103137600155,344.792866142863,310.51874675406,282.920617301447,264.973584574153,259.182874949752,266.479983760333,285.518146108064,313.70329696576,347.91293414585,385.778588194644,425.098627054402,464.704290138483,503.121364274631,539.908664485438,574.061748949972,605.326281863596,633.125082488025,657.20890581575,677.272431594165,693.084547251306,704.526202790268,711.404423412405,789.810131687588
2.48128753810306e-06,804.336550545296,723.937832719758,716.57373540755,704.432207599787,687.589483899005,666.308228851276,640.780848249029,611.392549742854,578.510762382905,542.596371594537,504.324347953479,464.301840442577,423.581340995864,383.227920560753,344.883695495744,310.580969203398,282.966494014975,265.014748040803,259.229231521226,266.532205968159,285.570671949215,313.739192364926,347.90563690203,385.716311448995,424.989537046443,464.564863193226,502.974383791522,539.774056936108,573.956821474149,605.26510977015,633.103241508585,657.222987392945,677.308823501819,693.13554073274,704.582469710349,711.463596250235,789.861373383052
1.97011995624052e-05,804.561814296533,724.23898523378,716.875177712513,704.734098418064,687.890235189533,666.611096431808,641.083696735783,611.697853407377,578.822266891485,542.936804818832,504.678768215697,464.6587188923,423.930457895458,383.576181424494,345.231979166247,310.934991923677,283.327309973805,265.382596341781,259.599293855987,266.897418042993,285.928798018679,314.087999447985,348.251397385507,386.058939583338,425.338581651287,464.9131466234,503.303082514521,540.081518060795,574.256602606105,605.557849157514,633.392555918739,657.509810244908,677.593601746963,693.419149996308,704.865295587245,711.745623947459,790.062540197277
6.59903598716483e-05,805.095154240241,724.992129920647,717.627375051079,705.484018616724,688.637437985185,667.362083379616,641.843133718941,612.47146805329,579.618117427793,543.75201006814,505.576393236811,465.598344698465,424.858766497891,384.497371799669,346.155618939233,311.872422976423,284.284913076046,266.359701867957,260.584263666127,267.872353092381,286.885576027815,315.023638632649,349.178967225775,386.982038964394,426.278113587451,465.852736173239,504.176954397113,540.900113327578,575.052842415849,606.334315715981,634.16058383361,658.272276440032,678.353420272396,694.177723267459,705.624151293796,712.503970914613,790.605596212425
0.000155238405568525,806.107672192091,726.41989368467,719.057107934642,706.91151663444,690.066232179548,668.795239445786,643.284272739759,613.930437896741,581.112755417456,545.297622889897,507.226699027692,467.376963382733,426.63741690968,386.249349709284,347.918163601824,313.654522192982,286.108513193876,268.216961175809,262.459262604241,269.728314485189,288.710086292716,316.809333397747,350.952108062476,388.746732402706,428.078066070696,467.644551984158,505.822386855996,542.451794729425,576.559598218544,607.808395024307,635.617542319354,659.720336012124,679.798523188067,695.620750322664,707.06998470292,713.947615318909,791.639350170799
0.000300898449495435,807.746280503441,728.724671300386,721.364933191565,709.214855869727,692.372065373836,671.106564765443,645.610234629745,616.283568378976,583.523482834287,547.785110665925,509.873611230553,470.258071673657,429.529439419978,389.09185559201,350.779551052282,316.543021830745,289.064058617813,271.223420624786,265.495204633216,272.733141430598,291.667413696129,319.704655153332,353.830886235838,391.610981245842,431.005023365702,470.550170238642,508.458916475955,544.942248446089,578.986461967495,610.181591341871,637.965512613268,662.052548131894,682.12803689297,697.946093197393,709.401696477568,716.274899227908,793.310270059123
0.000515991589054465,810.153956313697,732.085473732652,724.728658970539,712.564617921317,695.719779904785,674.452978997763,648.972701255649,619.684182132218,587.004599505578,551.379909918049,513.687398635759,474.492395177541,433.798136948137,393.27665295209,354.994399655585,320.790381387193,293.408221381663,275.635900746821,269.951017351523,277.142294430568,296.012035573711,323.959102255022,358.067395979588,395.823503997015,435.320505788596,474.816623629761,512.248251886438,548.536366549438,582.482040916645,613.604954664717,641.352406190163,665.423691331394,685.503396006607,701.32122480327,712.793145669586,719.661338297694,795.757810210983
0.000813111488241702,813.488571475606,736.683862438414,729.345363753673,717.176232790872,700.357497534854,679.111441797154,653.683796801465,624.463282859648,591.902767020376,556.40233502311,518.976752327072,480.341035827625,439.708965038908,399.054956302213,360.814594264081,326.644954794474,299.390357795803,281.704077022713,276.07468124006,283.205850890925,301.988462891659,329.824401990627,363.903683577975,401.651721872307,441.25195177891,480.667706840505,517.563910835451,553.581149790453,587.399014943617,618.421847078729,646.090686023487,670.11323084231,690.167521060115,705.96048984855,717.433839873541,724.286253144312,799.131233629256
0.0012044288450852,817.7451326751,742.532968630445,735.222680050597,723.050993663088,706.271742878977,685.059613649451,659.709367619281,630.594705770376,598.196413562236,562.860660788833,525.781500813367,487.948526302338,447.484193703309,406.663827790181,368.453379559872,334.317380640256,307.208069111823,289.625801322804,284.055630026867,291.12293016797,309.790603062909,337.515300490785,371.544500999372,409.343178181567,448.992719597164,488.08821895971,524.427607253073,560.093044517617,593.699984623688,624.576936261986,652.134102837079,676.087560806187,696.09946495434,711.859547849167,723.323258398777,730.15713903397,803.418474685738
