0.00497090490534902,505.933756514995,479.564101865259,477.731002207782,475.282426894892,472.397335818821,467.935766767571,463.278014424481,457.592007442648,451.704436707718,446.119545700168,439.157516557478,432.082498398605,422.944043582533,414.452491546757,409.252849773765,405.556396158975,400.678255127162,394.999337572906,392.765068985421,394.549596035459,399.36305183199,402.977200886927,405.798134177803,410.46027317665,417.832356961944,425.085663099611,430.827791396958,436.087878029074,439.626015027687,443.752592465424,448.117439942247,451.805165441539,455.03611749954,456.580830316697,458.377905968578,459.878475169322,484.651808593635
0.00615986855700612,528.629346676536,501.568789558791,500.300622914605,498.310708935711,495.853917044154,492.537485979104,488.857421067529,485.338039786311,481.003034035669,477.160550546301,472.190765779714,465.926636042324,459.763204702702,452.989397662806,447.641321063688,443.398361625951,439.055647244361,437.503734739111,437.492768321308,436.350079248841,437.455149047661,441.207512475698,444.399170712791,448.963591157136,454.476454301919,458.942975036376,463.794525220163,466.408130400291,468.452611613691,471.110439588379,472.963493702831,475.513948892339,477.545692778926,479.087018938527,480.295088157319,481.10192204966,506.782235597961
0.00751675758510828,551.121895767867,522.918827587175,522.281389973155,520.87880860278,518.602992028268,516.618727410185,513.472295320385,511.185291268982,508.884241397212,506.764229755661,505.242466445184,501.480401412659,496.644030296968,491.358599455484,488.282548256062,486.646819567162,483.298065183237,480.314282569033,478.253869582383,479.698923858901,481.940807844333,484.079310981449,485.128325436141,487.225887878809,491.202758185748,494.565642628117,496.064965438289,495.453255382596,495.647200015205,495.92342943939,497.029651257364,498.909476384365,499.628394696621,500.912203362704,501.654411575411,501.893181208494,528.418941169653
0.00905052199959755,572.886263830605,545.074720825756,544.266902890048,543.538035634191,541.900889293114,540.482830366111,538.716334709353,536.775240409457,536.380931950347,536.062637888956,536.868781858598,537.552206654535,535.954144710668,532.259052613835,528.56915850954,529.673679205956,530.236611739357,529.584092591692,530.195725845619,528.379745437071,528.516822627077,526.639474355088,525.465400145126,528.741338373022,530.616012286113,530.146261652996,527.175887203203,524.08810272652,522.007944919448,520.9690042875,521.689002862139,522.00624618579,522.365622356667,522.880782620069,523.130409717386,523.574689417701,549.702214901703
0.0107697257772088,595.391913752705,567.366012088801,566.876173103277,566.016243766473,565.569307297212,563.985468190616,563.449148114132,562.564112496929,562.716036236672,565.507955828326,569.069081570728,573.202723965949,575.659616974056,576.967253897179,575.240984263467,576.063545806533,580.157295715778,581.041240271169,580.864267637282,579.853424025764,577.425853528781,573.439751633438,572.729525383078,573.049450315023,570.182044125302,565.241716879349,558.483996500726,552.134497487039,547.95472799569,546.640424226163,545.795274696334,545.249685853215,545.650074439072,545.230291106902,545.338737027866,545.4195910167,572.155222974413
0.0126825589686632,619.4468842714,589.817668694955,589.792276076261,589.11346763591,589.1046076067,588.706793289525,588.22934509237,588.996829515359,589.36868958012,592.677784991059,600.582695314993,609.430418466691,615.616523876059,620.393468432409,624.102002722469,627.040372636197,632.888119979561,639.034575455393,640.376494415682,637.025420045325,630.123530726389,624.572730429001,621.570105818874,616.384996057596,610.023404394889,600.770060316782,588.291339488529,578.859155997154,574.759413892005,572.393220889888,570.245478086545,569.680980033162,568.825670712541,568.091712674071,567.884385144739,567.686124081669,596.334660755152
0.0147968353703618,643.789862718656,612.603243529758,612.558690195937,612.910297267467,612.308491842179,613.030761322905,613.340250218762,614.556205442186,617.235077604671,620.425632341439,629.777579027392,644.631278800021,658.013238459789,666.740084453227,674.04703183886,680.881932450182,690.057343620298,699.942611840817,702.538436009203,696.963369881039,686.693464996904,678.336826059209,671.182080640831,663.295608058342,651.641365099544,633.677285884568,615.819242810211,606.494020889783,602.050152393014,597.914626324162,595.527279702365,593.827543935353,592.165062428398,591.515639764657,590.662510975399,590.493507725921,620.259299132374
0.017119999974966,667.39295572809,635.994178908426,635.732255634111,636.274092961679,636.783541051706,637.24426731334,639.278587806106,640.9224831316,644.285661402808,649.605694359716,659.046066674851,677.249323084968,698.814242853042,715.385506860982,727.35855891897,739.022538623369,750.966469857007,764.345302197608,769.921259065864,760.867752214109,747.45938995192,736.632831692743,724.915609206807,711.634259844426,690.527256119643,662.916922440852,644.273756391491,635.858923783311,629.706837962071,624.529382788031,620.449381594762,617.838421963399,616.52209319789,614.64109058531,614.298754049184,614.131639042063,642.945379392587
0.0196591354906559,691.361413792683,659.557870072467,659.895165098344,660.130260114851,661.537651141337,662.72125186987,664.728846827091,668.847405755632,673.029748020979,679.047987316442,688.998950903546,709.464004462683,738.861082266476,764.162774660819,783.043858136249,800.745886623225,817.326483167976,832.517837235755,838.441579226375,828.943378763213,813.876106090349,797.849643480552,780.825664082416,759.502736199665,726.457193803351,691.695697083579,674.27199883649,666.225598721108,658.447054072295,651.19882919927,646.180704371886,643.709473882014,640.920937172234,639.032050411018,638.33114139583,637.415738522758,667.632590943079
0.0224209614098072,716.271703723553,683.528434449608,684.423051626863,685.110903309213,686.103436952457,689.040430383184,691.696329454016,696.016337850744,703.501178918941,711.441894193279,720.834997209862,740.431439656206,777.237669239101,815.010177833401,842.253888152978,864.815384681573,886.963049127568,903.392450767353,909.01627613269,900.813900417056,883.375429406216,862.94330050723,841.114236625036,807.490947186948,755.941564954536,721.32199571208,708.88174190229,698.723129139931,687.025804677654,678.231909213938,673.575011083398,669.242967916462,665.806811408888,663.687589054983,662.879745300881,661.288958176707,692.780549755726
0.02541184425354,742.649621098906,707.928068179659,708.815586160552,710.606422974423,712.784030147099,715.090458347011,719.741209812904,724.544061585065,732.945192817916,744.995316445022,756.986587254373,772.832309237237,810.980409716127,863.888611806629,904.302353914546,933.496816239924,959.232712944705,976.573261236708,981.171123994956,975.145503466038,956.884196104093,933.136744203488,901.937546027371,846.997154359144,783.261614350122,757.515629838078,747.098684955769,730.619703178722,714.968328114559,707.290898329173,700.784718212059,695.165101450684,692.406479058628,688.739035201911,686.940066433074,685.267215388741,719.507396209764
0.0286377985030413,768.769996091189,732.898342795425,734.540722902916,735.936066248249,739.084396530249,742.875119533674,747.985317378563,755.050321286524,764.008845557655,778.360155242894,795.403273843808,812.396525901046,845.348236883019,908.656653767574,966.628985840593,1004.93051107649,1032.66901232481,1050.81734181045,1056.03456579671,1050.57467136813,1032.95455544111,1007.64869458749,960.70741687007,875.292659330884,818.568376279362,802.696900514889,784.723521367992,760.077927059201,746.197152320998,737.459748773893,728.863695295045,723.567471280348,718.00064789187,715.099591112251,712.024573554653,711.401562499163,744.381883904712
0.0321044921875,794.934456265937,759.905568407295,760.264688645925,763.919272433138,766.220927495698,771.763924113724,778.079470408886,786.92629502827,796.935304338141,812.558964106418,834.808942270676,857.441761362228,885.552053881908,946.230148077063,1027.46232684002,1078.94376637931,1107.75479768917,1126.08974789706,1133.11503633409,1127.00940991309,1111.0503358998,1079.78104238635,1007.84169066277,909.636022994101,865.204681892011,848.261153703307,820.637835920744,793.263318738173,779.57570964708,768.769615508384,759.564993193214,751.62932702093,745.066294738053,742.241356228803,738.045716779312,738.001942248228,770.746740042073
0.0358172506093979,822.572848545661,787.265018154163,788.022364631071,791.232564304591,795.621801143064,801.216807308753,809.528647044623,820.645825470453,831.128086095518,845.719658432268,876.319292000966,907.652638220758,931.53599861876,983.865733875185,1082.2934266477,1152.42923372628,1184.37121780989,1203.02798262195,1211.01635996783,1205.97393453617,1194.60070517283,1151.13264365749,1037.58705938126,948.891593875298,920.676418052893,895.445770175923,853.537173510648,827.51994975313,814.871932731344,801.954832694566,789.503546367932,780.119021488617,775.520147519743,768.507323966794,767.080206297339,763.378811399172,800.033995045982
0.0397810637950897,853.459633701687,813.818806526207,818.028302836836,819.534602631413,825.706579024634,832.673390765776,842.984557051434,855.860989461824,869.019283573095,884.640454017559,917.153067008246,957.010117245113,982.939102813814,1028.26720238741,1128.26901379671,1224.14836873963,1263.70496128654,1280.49656126889,1289.70677809219,1286.5207729087,1273.91446258349,1206.40279353313,1071.82429508776,1002.50008131015,981.229224864675,937.628523450762,888.820586586045,869.085052321643,853.362114775547,835.453933130514,821.452364433492,811.652628325093,804.42866524555,797.50976596772,795.618564595312,790.312561551371,829.966941231589
0.0440005883574486,884.487955951948,844.600468156047,847.736215175378,852.516703311,858.153830436937,866.25653520782,877.647995346757,891.877946308847,910.959169101709,930.926771867169,960.468864046639,1003.50557933562,1043.82754114234,1088.72422856212,1169.5147457912,1280.12939015608,1338.85418901799,1357.65402647041,1366.34087163794,1370.85351941631,1350.34306507677,1238.19283797838,1117.11168028245,1065.52790532632,1038.03079755151,978.874203739075,931.363481083735,910.916935755255,892.769635650655,871.543004634133,855.43707183497,844.581578400915,834.580149854145,830.432352503668,822.846420242078,821.996136130187,857.054693980474
0.048480149358511,914.107785444968,877.72090378716,878.248558068143,885.370418320338,892.319624690117,902.172148069858,914.262020775387,931.430614730715,953.510752254905,978.189313780995,1004.99244902108,1050.75529540901,1107.44916342311,1152.73984915998,1213.03425034404,1321.94962166027,1414.51650502716,1439.44244457096,1444.5107013015,1454.41237981489,1415.55779107253,1265.89026252842,1167.44838969395,1140.11753674499,1088.90288670833,1014.87312628647,979.986874059744,959.319871618123,931.361862818087,908.22310092424,890.40013774388,879.120467864974,868.182822117463,861.212976223505,853.170018862306,853.073802635929,887.396635776077
0.0532237514853477,948.390173529981,909.587780694887,912.802882134794,919.355085181518,926.855106436033,939.67358960745,951.965114619794,972.438729809599,998.62376630491,1025.67171844662,1053.36897494026,1103.89476265826,1170.30125393403,1213.29613467596,1261.8302794844,1367.63078273706,1486.88045634618,1519.91124863733,1532.08402179204,1540.22506863025,1457.45108551905,1298.46985045045,1213.22029259033,1204.85230102232,1143.0209258955,1062.85713327676,1027.99188042376,1007.12623365349,973.579080326753,945.755026760809,928.257983518463,914.368674251013,901.988588735072,891.106406968053,887.761598435111,881.370866827263,922.606840244166
0.0582350753247738,986.598403717008,942.718170775194,949.106405397113,955.270924513642,965.668643094334,978.602856483461,996.307121536679,1017.1346769897,1042.23736691214,1076.95226087395,1113.5363823197,1157.38885852694,1223.13794946033,1283.60561065626,1329.5747497182,1407.02568537386,1530.70258282691,1596.34930859221,1620.35335651554,1617.3084332948,1479.67402189749,1337.84442092189,1286.46293353844,1266.17011658381,1185.89376978213,1117.77904136232,1085.95110714469,1054.77858118788,1014.97190774069,986.974903108064,969.323357656572,950.977012909188,939.629195504816,926.084571884759,921.639422323095,913.075462552009,959.452000293054
0.0635174885392189,1023.0388562187,981.137464767911,985.841510713675,992.562668652019,1005.90446457935,1020.23809228867,1038.96978981414,1062.04441594206,1092.96633387692,1127.66766471935,1174.8855170654,1221.23693597861,1274.66293672287,1344.03999304366,1404.00054570989,1458.26482353336,1566.21171751603,1679.88832057303,1712.20846468811,1673.89191824575,1504.44655920223,1370.80518220238,1358.94418181351,1324.08706392636,1227.39224981014,1171.13495455525,1148.23561292784,1104.50563629465,1059.12083032544,1029.28977393204,1010.26789848218,989.407315824836,974.429653550269,961.628936259164,953.276170042393,950.755603466191,988.958364256439
0.0690740570425987,1061.23058709466,1019.47620458253,1023.67143828599,1034.23227941453,1046.22743934576,1063.6687943632,1085.1828115302,1110.88947438894,1142.90513259761,1183.85225822762,1234.35640458734,1282.18316642272,1332.8982509348,1408.75633730584,1472.85522953895,1513.21092713406,1604.11120778495,1748.69995933387,1807.71034415926,1710.9000906665,1527.94127537516,1412.4820921718,1423.29258389569,1381.08858435462,1285.14153438185,1229.63137268131,1207.15802054314,1156.04088309101,1106.34263648896,1075.59966739798,1052.32137627192,1032.1204670366,1008.73850225281,1001.0201534313,986.419526062924,986.819649576685,1020.49164741415
0.0749075263738632,1104.49959358077,1059.83774224726,1065.3244583926,1076.64748920742,1088.88521023001,1109.85297617661,1132.7648858472,1163.42520586113,1196.63610931745,1238.67742008586,1293.62198191401,1354.44604419668,1398.59475959132,1461.30810066304,1534.22835302223,1590.33395504731,1655.37291938801,1790.96924828412,1886.39934855431,1739.74940978043,1545.32635998456,1476.07391370555,1491.18446965017,1425.1689561008,1337.95821628002,1298.47432295321,1264.80878500044,1202.76496357625,1152.66077732512,1123.80268349019,1095.85632018043,1074.1780267923,1049.49128247102,1039.96096500951,1024.88497878218,1022.94396401083,1061.83785441841
0.0810203552246094,1147.45740590687,1100.9477927439,1108.04066298276,1118.81136579582,1135.2834821305,1155.86463536629,1182.66508180253,1215.6951980275,1251.89038210419,1298.98991750747,1355.36464182371,1414.75540028187,1463.57061390261,1525.6730926569,1603.14776445767,1656.05014761798,1719.86068631057,1848.97607920261,1920.70152735283,1763.86401896648,1564.02019383666,1540.51354399873,1558.42736356797,1474.0352302808,1392.93482986446,1372.79725797633,1325.42920805523,1251.83699944204,1201.20466051852,1176.00455455368,1143.04490664693,1112.04622667302,1092.98464234331,1074.42048029575,1066.26479113693,1055.09369640802,1104.45633737308
0.0874146819114685,1191.72796658317,1146.42707242995,1153.97586058568,1164.43184685157,1184.12430038535,1205.87838929218,1235.91849839707,1270.76798670286,1313.44521427562,1360.57283697204,1418.86079270747,1477.20782697377,1535.07987544529,1592.53342419561,1660.42604077717,1720.38703710465,1809.09035880889,1909.90327396476,1910.20307076996,1776.00805998126,1603.06485184376,1603.12934165552,1612.41931510474,1530.91954174093,1461.50964328119,1437.34914821272,1378.71707798597,1305.95820956215,1256.98359717098,1225.93207018143,1192.34467348527,1155.92757568121,1137.46812108757,1113.26140733616,1107.38274722428,1093.12758186995,1145.9444588163
0.0940923765301704,1239.36666997402,1192.99707613276,1200.77923625975,1213.7417773011,1232.79475894928,1257.85712929354,1290.39440716351,1328.59141796567,1373.3973659253,1425.91679147858,1484.50292894223,1542.30278623995,1602.34640840814,1662.05492570043,1716.53352064211,1799.8637476061,1900.9691550817,1941.07136803003,1886.30811707689,1759.13959683503,1666.95810161144,1682.9568880615,1665.98511434354,1583.42036944457,1533.35287518417,1503.99851144837,1434.17045032389,1361.06814116519,1314.50764994193,1278.4914198834,1239.75793538079,1203.39398477308,1179.50780988012,1160.27116271427,1146.02377385291,1137.78740980327,1182.83632931579
0.101055018603802,1289.14354550181,1239.84695461002,1247.628902188,1265.17717690178,1284.01240574425,1311.49106962013,1343.83928174458,1390.41506858203,1434.30711373908,1489.53484205962,1552.43950184158,1612.83310237937,1667.65203726974,1734.93970158237,1778.26346053885,1888.02072703993,2005.88555477184,1976.80929719483,1863.41238031516,1713.37092326182,1722.08240392514,1766.24261227938,1716.43006412366,1634.44577174368,1604.89278264741,1563.41473177948,1483.55269945775,1415.41125107624,1377.15666957924,1334.85308293259,1284.11945083582,1251.70835896783,1221.36282240635,1207.45459006135,1182.67293176277,1182.42372867965,1220.27846336222
0.105888918042183,1324.74616025906,1272.91112975529,1282.19108140772,1298.3160388411,1319.97625461778,1349.05630774642,1384.340095643,1428.74288217549,1476.17186449538,1537.6773027992,1595.10739068387,1651.30254411208,1720.3856255852,1776.27682078252,1826.25898771082,1949.82380441403,2045.75882215336,1986.57178289934,1838.69527012508,1720.60068484614,1761.15219064644,1816.08821898107,1755.16972974962,1675.57977077419,1654.32604803635,1598.35665791495,1517.92175832238,1455.42683653422,1416.07036455273,1370.64106781297,1319.35478946156,1285.74956104993,1254.43252150578,1237.00702971432,1214.7949489968,1211.02301881204,1253.31515169527
