0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.14230664974513e-35,457.613817265551,397.690454776597,393.843312889039,387.571024625456,378.822856315718,367.856360418273,354.669310768367,339.617470681327,322.760073864256,304.558753493919,285.171431075009,265.198889153856,244.969430853968,225.291567825563,206.789592450197,190.581202146334,177.6276405709,169.193384062373,166.027770234345,168.582292001499,176.339982521097,188.494803263774,203.768682077742,221.176301083001,239.644781636382,258.532163184228,277.119993294368,295.047741644833,311.840010131971,327.282706159502,341.066168716208,353.046053599096,363.037308882968,370.925853275038,376.635124899888,380.069549121572,437.061273840954
2.48128753810306e-06,457.670440810438,397.854032242024,394.006262155533,387.733047900215,378.983617996653,368.015518980991,354.826803661731,339.772995195464,322.913959833591,304.710790185193,285.322464904768,265.348913313425,245.119785118029,225.442676815103,206.942970316563,190.737272360243,177.787068741403,169.355186132496,166.190491467265,168.743568149383,176.49841174726,188.649553921012,203.920422375999,221.325723901131,239.793232315036,258.6804488867,277.269085726713,295.198169798276,311.992154160475,327.436842824167,341.222184399825,353.20403462678,363.196886366409,371.086896286375,376.797161451381,380.232223877469,437.116988526475
1.97011995624052e-05,458.062242275212,398.985591014654,395.133535036416,388.853519827505,380.09492204078,369.1156737405,355.914548184915,340.847522737708,323.97571451565,305.760795830489,286.363548647564,266.384774582088,246.156173552996,226.486009536569,208.000784552585,191.815425945047,178.887978770345,170.474251160145,167.316260330916,169.861220054266,177.596678727105,189.724114161366,204.973954749564,222.364301928535,240.824504197201,259.710959217579,278.304599366558,296.242461724287,313.048033407696,328.505408714548,342.303857287857,354.298052507275,364.302023619906,372.201126999633,377.918175636432,381.357471337303,437.503356086261
6.59903598716483e-05,459.133175441679,402.018904790428,398.155624832088,391.857494833953,383.074595918207,372.065846910109,358.831704050585,343.729925019074,326.824051909032,308.578470211336,289.157392840599,269.165314294619,248.93786061718,229.28644488766,210.839031613596,194.707281803588,181.83897239781,173.472491381454,170.331270811566,172.854595867576,180.538681178684,192.603503470303,207.797450140227,225.148001407891,243.588330155165,262.472470165359,281.078829643937,299.039750792261,315.875647181412,331.366540370241,345.199506147292,357.226382382046,367.259658984286,375.182870155602,380.917922982577,384.368367934267,438.554351018818
0.000155238405568525,461.307516866928,407.862406609237,403.978013666694,397.645753502996,388.817122811949,377.752894695,364.456701503169,349.289740967457,332.320226986107,314.017466884738,294.552347199668,274.536073192889,254.311546724496,234.695861441745,216.319169365808,200.2867015678,187.526818330167,179.24612596167,176.13442432903,178.617048428168,186.205695713625,198.153965782726,213.242999962299,230.518092072602,248.919751926218,267.798137263774,286.427035233957,304.430176004158,321.322168616831,336.875478847504,350.772824252817,362.860934749528,372.949131291357,380.917612550865,386.686428079469,390.157875363786,440.682994671082
0.000300898449495435,467.114634555178,415.889509035993,412.137117473038,406.161889034252,397.826040685173,387.189951365843,374.044476789523,358.771651959641,341.494829088803,323.021917430763,303.43093285652,283.351174827185,263.105986574101,243.532665867774,225.249523438683,209.359110619837,196.75250522299,188.594606407155,185.522664863855,187.945550676278,195.394766978228,207.174398542204,222.112821820203,239.284498772849,257.642434309661,276.534588152081,295.233897923544,313.357401974093,330.447730764908,346.320101719393,360.191582601995,372.142863955422,381.727469989806,389.202360313868,394.670493822724,398.00118698907,446.426427446092
0.000515991589054465,475.052313049402,425.656597084724,422.079080669534,416.341035832148,408.150838181615,397.891657113862,385.579971303153,371.828176870199,355.401451621783,337.421757053674,317.224410766507,296.636522449456,276.190463123739,256.499932720744,238.238786731529,222.439850263034,209.971232578424,201.926114033625,198.893800648329,201.249744964464,208.567696558694,220.184608132212,235.031457171148,252.1596205387,270.660994351242,289.728208507157,309.02500752276,327.733703875806,344.499869562546,359.101630314414,371.567732839052,382.534640667784,391.877698238426,399.121195732363,404.350529944454,407.427347625878,454.115031398048
0.000813111488241702,485.292036228065,437.902529875985,434.518099372738,428.985626435204,420.96459741361,411.470932202661,399.426736383951,385.895161578033,370.986836692872,354.734950515444,336.414604512545,315.842136708715,294.423059626557,274.440210390084,255.902662141532,240.110935366429,227.646971082188,219.693499351401,216.651322728356,218.986185433083,226.183290295386,237.775704633016,252.597930732742,269.99517036987,288.799084141757,308.817421417472,327.685249257317,344.575652149614,359.218058678708,372.830993172652,385.034491497752,395.81604185237,404.353700214672,411.434635703766,416.359835173141,419.363101145664,463.94713976182
0.0012044288450852,497.634512513664,452.773325875434,449.392194479714,443.940012692755,436.655101221042,427.026515572186,416.072486496467,403.223710782089,388.65316941991,373.731612689103,357.256146952689,339.43413355441,319.066089458789,297.971509522727,278.962410957107,262.848471370411,250.326836949401,242.320076812256,239.292434717817,241.581442760756,248.792100652841,260.436015074801,275.530151923421,293.461997193726,313.262770400952,331.964715780012,348.315254291528,363.230048014637,376.715926545067,389.729582883357,401.261722829884,410.939525738344,419.488338958075,425.891526649211,430.718045932484,433.661679387806,475.820991838804
