0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.30267355079986e-34,678.467511909653,614.453919082779,608.110019092121,597.702173443142,583.245371388276,564.962945736723,543.09902889836,517.792787738186,489.622345552703,458.622846715634,425.732120608295,391.085438618487,355.928370302788,320.881215689512,287.627225688683,257.760305716458,233.84860194602,218.455207772917,214.015664712592,221.191434511178,238.689405518503,264.064097687879,294.413457833063,327.810601086945,362.248239608942,396.839374888328,430.382661874828,462.413761468649,492.227294519804,519.451522941652,543.700741696719,564.663198065815,582.13245186427,595.876905390318,605.818863586555,611.786618095937,675.018569436809
2.48128753810306e-06,678.621823696151,614.63519837907,608.292535420997,597.883249499293,583.419316898594,565.12310153231,543.23449344279,517.901215228075,489.7039909633,458.684348277451,425.781856564199,391.136247303938,355.996203859985,320.977005464622,287.748164712997,257.903942412395,234.000891560801,218.606313905898,214.152998615168,221.310685062653,238.794982638145,264.167429776204,294.530431903954,327.945857588268,362.409150593936,397.033329975631,430.579822386817,462.594572985072,492.383378760646,519.573925471105,543.784568606641,564.715951537231,582.164204386742,595.896020215663,605.834146457766,611.800333458666,674.993491252534
1.97011995624052e-05,679.127710267132,615.368369514553,609.030424239973,598.634314700042,584.179904432809,565.904938131394,544.045061946579,518.73763328673,490.558573974353,459.556255221017,426.7436033876,392.117130201879,356.957595642794,321.931515102803,288.704622013727,258.877106338433,234.998881935874,219.628680896965,215.187102503574,222.334875266924,239.80177830376,265.152019600643,295.511222280111,328.920548078393,363.417040666675,398.058597572109,431.541198382678,463.492954074555,493.254566143459,520.434403069396,544.625706162328,565.540096768038,582.973545925794,596.686012115335,606.616510616648,612.573078900954,675.545937374445
6.59903598716483e-05,680.456149737558,617.288151862759,610.948515359793,600.538908829653,586.079118712604,567.799192423641,545.933440591066,520.651318761615,492.543854851832,461.665014648432,429.044062484847,394.688622561499,359.530521606304,324.464743498705,291.257842680628,261.463269239121,237.655039258169,222.340940873944,217.92903512213,225.046295123208,242.463276203741,267.755405942468,298.096161204758,331.499047571799,366.043210511495,400.655447963007,433.815582313989,465.598678231075,495.281045142751,522.388860231403,546.558448995687,567.466014913434,584.905617616373,598.629848634855,608.573902099851,614.534049899108,676.926911321494
0.000155238405568525,683.000429673571,620.933734160767,614.604125522806,604.192866372594,589.748215480124,571.490700031913,549.667590610733,524.458653253076,496.4867123618,465.788856118424,433.497612634603,399.647419588188,364.50649643262,329.347971773609,296.176376711125,266.433874331981,242.751829063121,227.532881328552,223.174136053784,230.227779304292,247.557549411897,272.734465974553,303.055661860686,336.432373460891,371.112138938399,405.6674343971,438.235507520324,469.713930213543,499.253252251395,526.250220319464,550.344319229174,571.211442875375,588.632215415511,602.337854678512,612.290227432926,618.234202831402,679.54894333682
0.000300898449495435,687.136316602299,626.744420592372,620.447417459508,610.036431325404,595.636385183471,577.425872044139,555.699361502768,530.631050790101,502.880039145924,472.441867479526,440.630200003133,407.7330239844,372.669742262213,337.316667790519,304.206604383106,274.522961517727,251.031914260883,235.948089467573,231.663209302949,238.62478287912,255.812415546372,280.835240494475,311.107875788398,344.501919984332,379.305872177839,413.544866246542,445.389501815081,476.390118542493,505.661941404214,532.462874876876,556.421908124386,577.201217743081,594.576850908102,608.242809429233,618.188816132746,624.106947604433,683.761709306091
0.000515991589054465,693.204523216409,635.059798056071,628.82053527628,618.428073927469,604.119543301726,586.008567073693,564.444822267269,539.629603008843,512.174624475579,482.103822773357,451.024555892907,419.357380674919,384.704668492882,349.145421503408,316.052071654072,286.44881793975,263.184531307443,248.283416370906,244.078505027252,250.935694851977,267.921747917874,292.779210372868,322.967464596056,356.486606486204,391.358907174402,424.829035035466,455.781298898176,486.152753615232,514.976544315506,541.484009330363,565.207956949426,585.835067613029,603.107074382706,616.695981835856,626.601608054682,632.487017259711,689.893597759277
0.000813111488241702,701.456421362292,646.100303089603,639.899727409084,629.614824422232,615.435111600844,597.533765146613,576.223831720178,551.805419964518,524.805661062035,495.417314847164,465.189328366595,434.561040162584,401.228776893626,365.686244211842,332.359671657222,302.925801469568,279.822641218402,265.187422564342,261.017521955301,267.808804770659,284.517803365021,309.271605296893,339.318406058508,373.205247780653,408.013848184747,439.738709379835,469.80214935842,499.442955497773,527.57648763569,553.666488038843,577.014892128669,597.398026735534,614.465444928516,627.92858401725,637.711823583693,643.574692016937,698.209245065257
0.0012044288450852,712.051070004418,659.892074611573,653.703729305905,643.657921276173,629.667648886923,612.134383998508,591.203539561447,567.383817058347,541.001377839157,512.61662687108,483.246442843794,453.518941950757,423.088388296039,387.740196031179,353.780938333571,324.602452609187,301.512980444608,287.235691203684,283.011623390504,289.834803441604,306.176820960741,330.999548198165,360.81918873278,395.529964478778,430.071591790876,458.310672335597,487.617559102369,516.563534711037,543.724224357621,569.222780759099,592.017407562363,612.037427773473,628.74195306779,642.021449521638,651.534913956267,657.419827644452,708.840526810233
