0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.78867206614883e-35,1317.88508111815,1031.72488633442,1024.10176408987,1011.46007735012,994.08467257916,972.258700782405,946.334595999963,916.910458594651,884.381026382172,849.743395709057,813.481857444798,776.955198567547,740.910809702389,706.959275908969,676.088041674394,650.148829342227,630.109551132255,617.481604366558,612.818253472398,616.51348236622,628.17443180873,647.080278416098,671.905183702907,701.401474512073,734.041223392281,768.512871980064,803.583245381395,838.203152796196,871.359709180197,902.349799036926,930.416019056143,955.076112883239,975.815955462388,992.345862776195,1004.30157001818,1011.58722638438,1291.20089726963
2.48128753810306e-06,1317.89801245446,1031.82522956534,1024.2018775127,1011.56077701376,994.184829832226,972.359807232263,946.43520294469,917.011907727904,884.482212292948,849.844973065833,813.583728948408,777.056925476731,741.013243309854,707.061146383504,676.19066994052,650.250591580668,630.21154955837,617.582225457537,612.91820034097,616.611654604159,628.271278156631,647.175341134088,671.999171450192,701.494335861,734.133829219106,768.605192589451,803.676211162288,838.29666602299,871.454381780121,902.445403079117,930.513113892123,955.174196939232,975.915439144939,992.445997443334,1004.40270384188,1011.6884911608,1291.21427805034
1.97011995624052e-05,1317.9861496076,1032.52304202216,1024.89808143707,1012.25504365965,994.876195921229,973.047687941734,947.119809263969,917.692365549738,885.159927961186,850.519102958072,814.256969989106,777.728487360547,741.686755410164,707.735716933289,676.869711140783,650.932625275744,630.89827421214,618.270878575892,613.608387410011,617.299982800403,628.956850049545,647.856517687716,672.676148611766,702.167570346284,734.804745391931,769.275043816103,804.346600804253,838.968694317461,872.129236246213,903.12343145705,931.195024472905,955.859478841289,976.604322728046,993.137442736891,1005.09662986665,1012.38342303889,1291.30089029287
6.59903598716483e-05,1318.21308495593,1034.38753110776,1026.75874360069,1014.11006282654,996.723334140892,974.885830128946,948.948227167152,919.510588948558,886.969451373301,852.320667292161,816.054101280291,779.523232063315,743.484372922972,709.538383814336,678.681959759305,652.754974417942,632.731286284418,620.11068141393,615.450889244298,619.138909560973,630.787708429275,649.676408171791,674.484602592145,703.966565717571,736.597438238968,771.065214169451,806.138138756263,840.764919876383,873.932742848674,904.935736134371,933.017080988698,957.691004532597,978.444951064173,994.985500584617,1006.95060700258,1014.24074197638,1291.52291383795
0.000155238405568525,1318.65543277142,1037.97343119707,1030.33767457848,1017.67786585582,1000.27618898905,978.4213660596,952.465076738776,923.008261726564,890.449628953672,855.786285800917,819.510135999646,782.975619487239,746.940842275714,713.005445945299,682.165942623044,656.258953577186,636.25435405963,623.64715543873,618.991713625891,622.673089588003,634.306047074564,653.173860656377,677.959979223635,707.423916566071,740.042615846182,774.505668624087,809.58107475116,844.216993796878,877.398453210792,908.418599839492,936.518533773715,961.210868614597,981.981739202955,998.536973877715,1010.51307527896,1017.80999667577,1291.95186346318
0.000300898449495435,1319.4156645642,1043.81987274332,1036.17304230714,1023.49509844057,1006.06940922783,984.186430226505,958.199709395733,928.712035340937,896.124956820421,861.438161611436,825.14619478991,788.605789994495,752.57709534112,718.658715533182,687.845911456327,661.970938310825,641.996410397281,629.410579688577,624.761514610058,628.431907979916,640.039026094821,658.873096601569,683.623539716844,713.058287939277,745.657187889226,780.112489089646,815.191709569603,849.842333741841,883.0457897458,914.09354665469,942.223416524072,966.945576622322,987.743849452538,1004.32281387521,1016.31659611043,1023.62450035449,1292.68473116614
0.000515991589054465,1320.63682123463,1052.44930649856,1044.78633687118,1032.08186890934,1014.62106009827,992.697033262935,966.666082114524,937.133062711729,904.50470607605,869.78350223088,833.468500291243,796.919303267656,760.899371885485,727.005221050705,696.230754397383,670.401498172926,650.470049627558,637.914329780423,633.274116154705,636.928151469018,648.497697127508,667.282607122008,691.981176032211,721.373291766213,753.94339681278,788.387090252882,823.471801724855,858.143514524835,891.378898038065,922.466635211909,950.639939916689,975.405531617815,996.243525821178,1012.85708231935,1024.87671033579,1032.20053184602,1293.86023399088
0.000813111488241702,1322.52303656088,1064.36697756002,1056.68198064008,1043.94146279037,1026.43299336064,1004.45318651768,978.362246441372,948.767622630459,916.083379912446,881.315385139613,844.96936099375,808.407855192973,772.399689926055,738.537610699552,707.814409250548,682.045778637692,662.171553764246,649.655371194405,645.026468155773,648.658004708525,660.176841204766,678.895372563299,703.524060677079,732.858504870224,765.389489451181,799.817181692287,834.908961400696,869.608884917046,902.887218631967,934.028845991402,962.261004476022,987.085145721219,1007.97715379399,1024.63740439749,1036.69215030145,1044.03752509881,1295.679114228
0.0012044288450852,1325.36246784195,1080.06129340603,1072.34781339481,1059.56097820771,1041.99103820643,1019.93940290247,993.771293168279,964.097457684638,931.341349739617,896.513219570492,860.127452502552,823.549888032885,787.556619507815,753.734777275173,723.076350372789,697.383685866199,677.58117128334,665.114029688451,660.498826011009,664.101138403108,675.555445572695,694.189570571667,718.729198117263,747.989931314407,780.470697840939,814.877454346318,849.977890298275,884.713396386875,918.046389312535,949.256955228914,977.564394879976,1002.46348978035,1023.42484281404,1040.14507873392,1052.24489868195,1059.61807954265,1298.4277195931
