0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.09807005302784e-35,752.527508132379,568.682706242945,564.85757476692,558.528927317052,549.859044620878,538.970031109737,526.109994893085,511.513985774662,495.539858174655,478.512316983067,460.923547324076,443.198419212334,425.95819235874,409.712861615392,395.175976554324,382.88852791948,373.48504977155,367.377084026628,364.911748846337,366.164529930244,371.02615674053,379.129021214642,390.034662467109,403.114088287047,417.819410904625,433.463787371702,449.55513510991,465.506351395127,480.928801661464,495.369493187871,508.534673522864,520.125381258595,529.898947051821,537.704851562667,543.350670071234,546.812084948584,722.51958193981
2.48128753810306e-06,752.534536687246,568.79405065223,564.968711573366,558.640033093815,549.969827034904,539.080643825574,526.22031495686,511.624109595306,495.649761553911,478.62209563429,461.033227156085,443.308156030563,426.068041038476,409.823002276242,395.286329878268,382.999206478246,373.595903729795,367.487939431226,365.022466936681,366.274768025666,371.135903862446,379.237965055098,390.143075454617,403.221835322164,417.92692690665,433.571002679393,449.662517234124,465.61381960938,481.036821178232,495.477842744785,508.643718404353,520.234829325184,530.009037621802,537.815299967918,543.461500069569,546.923147285735,722.526274011414
1.97011995624052e-05,752.580065466955,569.563205632724,565.736810544136,559.406407383402,550.73393382869,539.842119018832,526.978914095994,512.380025770444,496.403184878197,479.373641982969,461.783717472211,444.058625407417,426.819473434174,410.576465584315,396.042573583761,383.758569491526,374.358090212955,368.252095453537,365.787185253262,367.038567310569,371.897429333662,379.996368447342,390.898108381,403.973873591277,418.676712577983,434.319657412123,450.411084151018,466.363376177999,481.788110872474,496.231506331292,509.400013521807,520.993942211,530.770711681331,538.579261824094,544.227087032825,547.689840684226,722.570948709277
6.59903598716483e-05,752.696489646404,571.619569448647,567.790260478843,561.455225709559,552.776747995394,541.87783662762,529.007101198034,514.400831723827,498.417504870504,481.38291578505,463.790081794784,446.064692093203,428.828175068249,412.590331456473,398.063819923505,385.787866263835,376.394855348461,370.293819038299,367.830357211609,369.079164136276,373.931859869312,382.022444725308,392.915053101788,405.982805429753,420.679656678017,436.319522225878,452.410602511618,468.365471272704,483.794768918652,498.244461262207,511.420022862732,523.021283273437,532.804955046834,540.619374983752,546.271733284746,549.737299438228,722.682819144016
0.000155238405568525,752.944471874987,575.575917082651,571.740976190949,565.397211560211,556.707174513324,545.794732088887,532.909573174213,518.289220130748,502.293342909866,485.249061856174,467.650581668947,449.924480679655,432.692756695469,416.464483911958,401.951641405942,389.690618687403,380.311332538397,374.21932290799,371.758150938145,373.001692429947,377.842416708893,385.916770137372,396.791880759865,409.844126964612,424.529385518506,440.163199459962,456.253457435489,472.213044522057,487.650940376292,502.11250524084,515.301325917785,526.916543340404,536.713235731825,544.53882629801,550.199729758991,553.670701151793,722.916805010174
0.000300898449495435,753.440894343313,582.028295278736,578.184352360834,571.826547014129,563.117891217718,552.183751722181,539.275349955907,524.632383059426,508.616316801293,491.556372298758,473.948708139426,456.221277290022,438.996793995685,422.78343494074,408.291855933372,396.054097565859,386.69599799375,380.61767250577,378.159545718561,379.394052227593,384.215189344575,392.263210135453,403.109997745695,416.137087736554,430.803474223008,446.427178017194,462.515827981191,478.4826131226,493.933963336043,508.414282452937,521.624138076687,533.261595999404,543.078951304274,550.922496704638,556.596952327644,560.076618959662,723.383578883776
0.000515991589054465,754.393286623359,591.554645988655,587.69770230573,581.319582490974,572.584174455478,561.618694322906,548.676844016603,534.001300224721,517.956120924741,500.873542707086,483.252489110843,465.522835492428,448.308355491028,432.1157626224,417.653826943465,405.448319255271,396.119458206439,390.059595409202,387.604856672767,388.825730921287,393.618268416122,401.628112184443,412.433974386208,425.424492709154,440.06335171161,455.672002372294,471.757769737162,487.734279265185,503.204514406924,517.711311111568,530.951068959737,542.620123297027,552.46703012457,560.336185011692,566.030013504818,569.522138631425,724.286528102128
0.000813111488241702,756.142257778984,604.714238938108,600.839871832503,594.434688699417,585.663485321553,574.656199572709,561.669708185893,546.950703684124,530.866750791722,513.753998407664,496.114906991436,478.381995655018,461.180268670378,445.014304579522,430.590463522754,418.426255820581,409.13448488694,403.097502652548,400.645916076375,401.847867912983,406.601946749841,414.56086109194,425.312142178017,438.25368143403,452.855426873895,468.443262991306,484.524370538075,500.512993559029,516.007526402405,530.548835754145,543.827766049906,555.538500222545,565.424430931899,573.327395367407,579.046852680464,582.555499968715,725.966795039153
0.0012044288450852,760.616308035604,621.421393874241,618.120602291685,611.999743353997,602.947565896043,591.862329674746,578.804841094614,564.022366077038,547.888790091779,530.733311974456,513.072426916363,495.33186041202,478.146363864894,462.010235109816,447.633191860882,435.516786308435,426.269703170316,420.258172164263,417.809406424106,418.986280750495,423.692414515363,431.587859576179,442.271121252391,455.152031569478,469.707213990103,485.270016617599,501.34541592491,517.352082893596,532.879893881163,547.473813210421,560.819255260888,572.621625847557,582.758056001704,590.595923915226,595.684694215426,598.865114073205,731.810332326526
0.00170169561170042,778.078838788992,638.856590527975,635.448973822442,630.702570113213,623.413594138597,613.005790820885,601.01363947795,586.847599260698,569.908351833297,552.428997669657,534.646367254617,516.810179768236,499.617746232919,483.474272696676,469.143077983395,457.055327308915,447.859167264282,441.857546545855,439.41893305736,440.552617048318,445.220507197677,453.032027869138,463.668567974704,476.47346040535,491.034237868386,506.577966704601,522.778481475976,538.893932403121,554.871473212109,570.472118923086,582.599276592733,593.171618342089,602.339430771612,608.219170426655,612.482571614061,615.480009833636,747.938164606045
0.00231625000014901,795.336616552801,656.559295470525,653.919234458266,649.337271957928,642.284479146775,634.393505299146,624.936915639097,611.078428413951,596.274208411347,581.127237639389,561.877964822044,543.23380499962,525.855373737853,509.471610858626,495.141293321235,482.979119721626,473.827372704267,467.784800476058,465.370287339064,466.4406394921,471.108644607312,478.84754376599,489.524101536336,502.323990289233,517.109547294955,532.896634020128,550.00432739282,567.36540547424,580.49397618838,593.865729660176,605.65909226575,613.207987019493,620.607637688978,626.562555481764,630.149222166316,632.537422931623,764.565822106281
0.00305902073159814,813.8028484616,676.055174053192,673.683895098126,668.888140410982,663.768611540449,655.751776012539,645.170964381768,636.256720798222,625.114308016362,608.292549065544,592.186851900884,576.794311720325,557.597914702432,540.282033772026,525.655556566731,513.209302712483,504.005805610162,497.846663723769,495.453167555575,496.454242346229,501.214878170284,508.947827052917,519.940869320556,532.978827252383,548.895713337275,566.597942867341,579.225441410277,593.665799983658,608.499728784103,617.383596643434,625.215669421846,634.278766279666,640.768352320123,645.321852141029,649.180868593039,650.935578919635,782.52923149812
0.00394053105264902,834.589201088068,696.613985923896,694.092671553796,690.610495286115,685.040706233615,678.319330234685,670.461089149757,659.047483118904,649.112648526562,639.312124881958,623.741917223909,606.577749689851,593.157493640234,577.726404847329,561.011281102624,547.925535754852,538.211020923936,531.952540210936,529.399532662958,530.51857885132,535.373988214464,543.573178239198,555.326171095782,570.613589752093,583.171599236564,595.311962235963,611.038478694389,623.371836881781,631.172621237637,640.040975283511,649.357916326096,655.501119370335,661.295229936392,665.775123027376,668.583647564843,670.75337939902,802.166619135023
0.00497090490534902,857.166542405698,717.816360880488,716.0173486498,712.37163410255,707.915212854181,701.892830876585,694.177790484569,686.695553658149,674.743888356741,664.04389387173,655.405638538456,642.588836906997,625.087643186529,610.730579733775,601.837680355247,588.151480224987,576.641104920098,570.005701363209,567.100905817342,568.565831740314,573.819603443285,584.072158186075,595.016821743336,602.333183226993,615.823609844457,631.221843873055,640.574297314783,647.150623218844,656.99570370935,666.083581638833,671.811104373743,678.534358666509,683.062787069913,686.549519070591,689.371935069435,690.855915784675,823.49201728878
0.00615986855700612,880.757615489696,740.067297093749,738.389154650373,735.604022445934,730.998684712254,726.157727292746,719.863556789959,711.635269784266,704.524351737308,692.899376681676,681.675110140569,674.362372293736,664.297283533517,648.898906969352,633.139776005796,624.098083437354,619.062433851124,613.453991395407,609.250996209632,612.252009603015,615.695048143256,618.79295931194,626.80660139837,640.600093586651,653.827889639256,661.013955101598,666.632512256891,676.279596450267,684.769759426827,690.180141359961,696.964249473935,701.73924140384,705.141032031553,708.565200493131,710.643251298722,711.891115879002,846.224395850436
