0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.53167212843206e-35,868.103548648195,751.534983803399,744.454570383487,732.77946194227,716.642464999899,696.21871974226,671.885437753727,643.831029514474,612.691276748914,578.745281594371,542.902623402782,505.642084343922,468.248658095987,431.580788543784,397.422589107662,367.32427957103,343.5614930327,328.043763914358,322.552684019518,327.554374629205,342.457368519719,365.574588417869,394.738450790017,427.967799957092,463.38767010375,499.607938339049,535.429191022111,569.973616106764,602.456473760941,632.322035226831,659.065097642224,682.299339556478,701.720207683529,717.067782036591,728.163300114944,734.868262700114,848.411683858052
2.48128753810306e-06,868.126015408578,751.597504348348,744.517677007391,732.841926114767,716.706059025332,696.281209275286,671.949355907238,643.893710277192,612.75512641026,578.808344661127,542.966283799705,505.705478004923,468.312325914573,431.64464615757,397.486605508764,367.388542833922,343.625618796926,328.107164896168,322.614762417062,327.614113198675,342.514890500904,365.629621878675,394.79197136749,428.020201651847,463.439818429133,499.660435044022,535.482388991851,570.028118420275,602.512152902973,632.379358620215,659.123774588778,682.359468169944,701.78153544402,717.130212116645,728.22650228554,734.931956363445,848.43372425483
1.97011995624052e-05,868.277827363699,752.034229473582,744.952823071585,733.274421199018,717.134801572304,696.705868787811,672.368743820366,644.308446636425,613.164042603219,579.213373647856,543.366690332132,506.104586830823,468.710165279568,432.045648845459,397.891512615363,367.801328040867,344.045549216522,328.533915761006,323.043427769936,328.039980033,342.9338580469,366.040161545139,395.195254310531,428.418240266022,463.83568512169,500.056240361383,535.880505689326,570.429754149029,602.91845402116,632.790671066556,659.540245004736,682.780809759128,702.207185439095,717.559397306364,728.658356893118,735.36546387528,848.582520156626
6.59903598716483e-05,868.675357305184,753.197408454016,746.111638227748,734.426167186682,718.276697261447,697.836510510891,673.485815256669,645.412378915233,614.253455437677,580.291340964928,544.433593310814,507.166544353222,469.770311748915,433.112817966986,398.970517192388,368.90030802774,345.164883912746,329.670987940403,324.186611816869,329.176062970662,344.052194640539,367.136724855922,396.272767737353,429.482330302681,464.893990394707,501.114844671875,536.945240929873,571.504213270992,604.005345404986,633.891082793824,660.65439210191,683.907869982181,703.345768904291,718.707598478183,729.813600135639,736.525110893568,848.977845181642
0.000155238405568525,869.441758573421,755.432329850603,748.338179341036,736.639068824635,720.47104672327,700.008839738224,675.632880601991,647.533298609569,616.347788067821,582.362285549266,546.484929104071,509.206755588851,471.808750027509,435.162990668242,401.044840829082,371.011233773475,347.315675595536,331.854645565563,326.382491878291,331.358225298678,346.200781371958,369.244026417661,398.343671658679,431.527921244763,466.928436599774,503.150046454813,538.992063363214,573.569761103712,606.094635084111,636.006234255168,662.795936205511,686.074219038306,705.534124033332,720.914323727073,732.033897800362,738.753760637804,849.740954709093
0.000300898449495435,870.712284729936,759.075047069807,751.967324601113,740.246086564057,724.048165019043,703.549993225608,679.133617492938,650.991133079529,619.763358287006,585.739403943404,549.831175488661,512.534311206643,475.134378971495,438.506660561934,404.428212331452,374.452629260288,350.821486042053,335.412403611464,329.959889966362,334.913301546346,349.701881901039,372.678780421544,401.719571411855,434.863061825748,470.245161840134,506.467992846577,542.32848185606,576.936475276392,609.499500199122,639.452927702849,666.285198284573,689.603505615139,709.099115378892,724.508970659639,735.650512389033,742.383842667275,851.004370351101
0.000515991589054465,872.643059281826,764.451406468429,757.323942197183,745.570319753662,729.328755064112,708.778141779745,684.30281535412,656.097893739754,624.808468952842,590.728658156616,554.775722355587,517.451823326446,480.049326014763,443.447999086531,409.427109530608,379.535279888228,355.996735629453,340.661980133022,335.23715414259,340.158083221872,354.868598955418,377.749544628804,406.704758283077,439.788810801424,475.143588244212,511.367852154564,547.254601708858,581.906450971321,614.524753793145,644.539005966225,671.433195248695,694.809848105887,714.357507474939,729.810578588659,740.98419274246,747.737136561266,852.920876172986
0.000813111488241702,875.420747402576,771.876615456201,764.722295867343,752.924653839827,736.623673923186,716.001928354995,691.44641780863,663.156985429415,631.783876013579,597.628870668508,561.615292903888,524.255803973074,486.849873065417,450.285012592567,416.341448801058,386.562318582883,363.146946090867,347.910895993413,342.522248307547,347.399490697038,362.005419099544,384.75755206702,413.597236937121,446.600499191218,481.91754621888,518.14285137405,554.064507809349,588.775119522065,621.467865356559,651.564395035608,678.542402699633,701.998132940967,721.616430833465,737.128203754621,748.34544947842,755.125007554342,855.675380121888
0.0012044288450852,880.603061065032,780.268070409299,773.580688137895,762.169453949538,746.528559041723,726.126445210224,701.136377148135,672.611390567867,641.083225166042,606.789330178686,570.682349728212,533.257078192546,495.839677163413,459.309480307565,425.459957633361,395.815104580288,372.552402409582,357.434605302149,352.092255795867,356.912958809264,371.393656119159,393.984516440435,422.68830503709,455.591356386056,490.876055653692,527.107995319676,563.101486371544,597.901870496662,630.747332126959,661.000058965746,688.253686653136,712.219050033609,731.392452556348,746.18803259291,757.01449001616,763.193616180072,860.778005554673
0.00170169561170042,887.458632219985,789.21707785588,782.495795987914,771.369462547062,756.521299630371,737.188632238036,713.96782804213,686.115617671105,653.743482877604,618.870072594034,582.499500863887,544.853339534904,507.349905632023,470.792980866204,437.012287649362,407.488124539094,384.3805805318,369.383420040175,364.091274237906,368.849327216246,383.202812020691,405.626781045223,434.212567768922,467.037932522634,502.361167274879,538.673506930155,574.913866723177,609.980906948261,643.472764522169,674.657344178199,700.766610338505,722.794744233718,741.096194242228,755.050972438521,765.755617973652,772.081754775393,867.582527808037
0.00231625000014901,895.252473752111,799.162501428772,792.554495873509,781.986506758935,766.86736487385,747.974531478449,725.481199398941,699.685949632536,670.095542766827,635.072245050652,597.614636883109,559.564765220026,521.666382747884,485.012757497418,451.158664757815,421.732894653228,398.715154562745,383.84507850703,378.574722210009,383.299633590065,397.520782912281,419.845524879438,448.340903326564,481.232734906133,516.684479485636,553.381626422317,590.132619174419,626.278450464494,659.552632475209,687.643353764421,712.074201371457,733.373951442933,751.369441827489,765.55927743361,775.582022392576,781.770017618186,875.131948408821
0.00305902073159814,903.975619891484,810.475796528934,804.081537796253,793.426343367516,779.048246256257,760.394726024105,738.442496170278,712.875802215164,685.111035745739,654.063330748456,617.025256171524,577.703303376045,539.290720894726,502.170473416344,468.211677319591,438.697983164053,415.772561115847,400.935105082436,395.722572522104,400.377955528159,414.548527299963,436.78601663024,465.342940531001,498.380152784874,534.236917395907,571.591717181562,609.415559513081,644.678556193628,673.946747571707,700.526882608409,724.759455504185,745.685986526306,763.304323303028,776.865698645831,786.928797416792,792.939043504715,883.730800095402
0.00394053105264902,914.291895156863,823.017503883865,816.835570371313,806.698462154223,791.986600854343,774.426415451086,752.47624085087,727.957527049404,700.430992938332,671.03327699675,639.555711309744,600.141131418516,560.126794720882,522.72524277841,488.197355288712,458.694627681965,435.616954129988,420.902086972888,415.613419439663,420.32708018157,434.379258973033,456.734051748332,485.326515831026,518.856415984521,555.162030102744,593.867619042735,631.337137308696,661.321977661525,689.260712232818,715.479051449994,738.698730851383,759.431772031381,776.07276824073,789.863362171314,799.454286811337,805.24862518516,893.834553954267
0.00497090490534902,925.206940965857,837.207697333711,830.968629346436,820.822382778719,807.094848105158,789.329105772285,768.76970276528,744.139970110541,717.620507666206,689.10407540354,659.521125125581,625.767550046638,585.636525728786,546.352244178904,511.71501585682,481.606708518085,458.604869304664,443.688949960305,438.533542823633,443.097373482405,457.337154564468,479.602708893068,508.791062269488,542.42480481598,580.595041420981,619.447689730514,651.056582300681,679.244328356395,706.12743108248,731.36930317921,754.665283825727,774.064052825589,790.820496988846,803.694792548451,813.325305520319,819.120528415337,904.464235056391
0.00615986855700612,938.048457032487,852.25790831872,846.275037162715,836.634207530911,823.122907793025,805.975030627559,785.901845532586,762.469306349265,736.637458783985,708.740020064348,680.120300477401,650.439076294652,614.260374470113,574.370839770315,538.340714235725,507.978341740082,484.563805903459,469.652224326315,464.364709308096,469.054268522488,483.252882752456,505.97284220502,535.329689994987,570.530686704183,609.049238311477,643.242097583906,671.258003940852,698.651583355108,724.977335554781,749.551074318866,771.54942579997,790.482067931314,806.54967098719,819.239207381618,828.232810984793,833.823183735821,917.112894510957
0.00751675758510828,951.976522298987,868.458350082117,862.690120986798,853.462426566636,840.206117914976,824.064073725854,804.229922707462,782.309711003961,756.510651468919,729.787554358095,702.229508819028,674.511974897761,646.427000558618,606.753181946584,568.393790353501,537.895364778608,513.718360856529,498.89720071346,493.33619246342,498.266651820866,512.416329154299,535.788036187523,565.478832530365,602.683349806859,640.030757649801,667.326970707613,693.314172658839,719.417030029683,744.563799936218,769.075465064534,789.510839090113,808.195814940915,823.261373256438,835.653693816831,844.375076230095,849.608129873076,930.6741420898
0.00905052199959755,966.919663440505,885.540567840988,880.379202286641,871.170528316551,858.696816772152,843.132417254286,824.26559738603,802.78081273468,779.424212307319,752.749461934146,726.71008845239,699.639420526956,672.330134985559,642.068508998598,603.818465236327,570.629092734244,546.668416516688,530.890638004768,525.773563611522,530.250799634631,545.342524204913,568.502104073982,600.88838013032,638.017982918523,665.996929212693,691.909775020529,717.440913709948,742.196158850402,767.321785276204,789.24302460911,809.360175833238,826.900220814655,841.470173948096,853.004701331393,861.586084820088,866.350711069965,945.137410144413
0.0107697257772088,982.542454951764,903.658166734801,898.486217384961,889.802855866916,878.084959371127,863.083664032801,845.450523107952,825.101543567017,802.893682218157,776.841932748415,751.54137903272,726.514463199276,701.219883241868,676.724757077758,642.830152274743,607.809617710028,582.67420784611,566.543323725428,561.14731273618,565.921066990738,581.27648672987,605.815866633502,639.786329839761,671.438854547633,694.9721443947,718.926223546944,741.915422757831,766.067044864325,790.402813667703,811.262739623017,830.128654789912,846.535400843168,860.379940162373,871.214936036536,879.246380342467,884.000803360158,960.431949183351
0.0126825589686632,999.040562624711,922.588818373568,917.056867746437,909.49150417304,898.013443712107,884.22508504347,867.376226942304,848.171745064975,826.993735269663,803.810895427874,777.931165109917,755.300490090463,730.37579236621,705.535554532699,685.729637806322,650.343634094781,621.498176074612,606.086320254686,599.248546998768,605.463494690574,620.100054477568,648.385295036374,682.742905574381,700.164731716293,723.506866423097,747.181037246729,768.2409413877,792.974880983066,814.128539374019,833.954567327739,851.660542481524,867.132681092887,879.95214992713,890.441419427902,897.321496842506,902.470642167502,976.468410378398
0.0147968353703618,1016.9780042657,941.541555294228,936.723793683605,929.129885579972,919.112723430362,905.457683750547,890.613648947156,872.13140593315,852.592100894401,831.568445297716,806.076196783431,783.274506172928,763.412246828202,738.326337675999,718.291174800127,696.114637940775,666.31333962162,647.532874686283,641.997640089367,646.882133900809,665.125513372358,694.20690469625,713.708693333636,733.118463619112,756.686283324697,774.793624239569,796.118453991664,820.184251704775,839.551099984809,857.555707223195,874.53337734798,888.095471186419,900.524474982598,909.593865225294,916.610663103013,920.854045970405,994.128907627221
0.017119999974966,1035.78946877522,960.910123766316,956.844952887928,949.798940988659,940.312154368821,928.017887211372,914.011740138589,897.319373714895,879.20779543823,859.349835523248,836.040196023523,812.676378845202,795.872800769676,773.352722543767,750.238061365769,737.95220616877,715.346403067503,693.827871315111,687.321572329662,693.339318084824,714.319741217937,734.566929070437,745.799537025935,767.967646641202,788.4412789043,804.249065419291,826.113028022084,847.686489398095,865.724113029966,882.450817275794,897.426019485396,910.056057414252,921.249733528241,929.773811427942,936.107076852874,939.678151423723,1012.34571553155
0.0196591354906559,1054.71937445219,980.870731855928,976.967906062095,970.847265418168,961.769844431332,951.012204562718,937.623410197135,923.482886203316,906.002806615141,887.940070937966,868.353030873529,844.139730861287,826.242465352314,811.372607613782,786.986314494871,770.090730864784,763.192047332569,746.081627426459,736.371768989716,745.841730830695,760.819574545171,766.628489973578,783.009028065737,805.987070142994,818.615748009742,835.446802305167,858.214045151697,875.85216894587,892.154390922977,908.034368097075,920.541112156556,932.66607158752,942.153578945245,950.22795866985,955.773724414557,959.140466814802,1030.67130883531
0.0224209614098072,1073.76112925331,1001.02259108115,997.922465769437,991.962178549702,983.674876992295,974.233475321739,961.855634967779,949.229035023578,933.787382826025,917.174010149101,901.121307339152,876.942402385923,858.546565876911,848.312615847307,828.982359785139,807.140950331536,796.034933772154,795.141963620666,795.909086565317,793.73498268174,793.58372944814,804.170010055509,824.400009592278,841.958103771097,850.983361975743,868.409471695927,890.489574395602,904.953610369676,919.796028806196,933.326156401006,944.410639720756,955.340528966226,963.611930555579,970.932256097695,976.139001515082,978.744010484617,1049.27445019195
0.02541184425354,1093.5018427864,1021.43815510157,1018.53183566854,1013.37158238956,1006.21296723739,997.618252994297,986.656520527379,975.119236409734,962.788110600476,947.499344284109,932.839510088935,913.01122936505,892.454724160311,881.470076498238,870.538559673183,852.033576061462,836.858302371671,833.386697584092,832.971961662938,832.041983431261,834.517338348151,849.220723010473,866.161942364217,874.847294218362,884.687215746999,904.375244569125,921.700313139385,934.899242213637,948.215581414071,958.618957924696,968.804685708504,978.362165339648,985.662996896102,991.628116241762,996.242663504905,998.678140479009,1068.46993496048
0.0286377985030413,1112.69374676066,1042.30573495725,1039.8198700789,1034.95965455654,1028.03788999047,1021.03899072591,1012.11267953884,1001.53403596482,991.482188521404,977.480082184553,964.178294882208,949.899768195396,929.131293997799,916.466171489725,910.701060982745,896.510899013805,881.566843943601,874.32298520636,873.271668988534,873.068499725475,879.552308855205,893.213758652643,905.526340117906,910.008291958951,921.691729372956,940.959213765879,952.6611784582,964.333917301659,976.674268957061,985.282076004252,993.742416293402,1000.48180175076,1006.73656583912,1013.06287055846,1016.96851667021,1018.98853876903,1087.20345477674
0.0321044921875,1133.54911440965,1063.36820926116,1059.94134220005,1056.88139360433,1051.87112234339,1044.17982056116,1035.95766601007,1027.77720023425,1019.67499827321,1009.69040732827,997.461713931444,985.847134318255,968.070261932616,951.995900508542,946.846270167738,940.981259097963,930.021499933213,918.943222945616,916.825446861423,917.9870442071,927.661897959872,936.940665594901,941.374701950119,945.796304303163,960.590406907567,976.69770868723,986.571282205878,997.023858035465,1003.44205420102,1008.2227972381,1016.82672126826,1025.83148608547,1031.01734192357,1033.29939644699,1036.30903031375,1039.82013103157,1107.67435414688
0.0358172506093979,1154.67527392002,1085.58906631747,1082.85924316663,1079.36121164279,1075.07779128592,1068.29515868345,1062.99140374646,1054.83641498669,1048.71723460541,1042.38088442697,1031.96680135371,1022.48125782585,1008.80451479674,993.184714216958,985.212527450275,980.352449346783,976.948954252715,969.751374157284,964.269012097978,968.672064470878,973.834547489477,976.496521995074,979.834767794362,987.130682524039,1001.04966550499,1012.64103444423,1020.19774375008,1028.97137091552,1032.78959683521,1037.22673197025,1043.28183152704,1047.18404683637,1053.11625448966,1056.1743097995,1059.01559549713,1061.23909796686,1128.48656522128
0.0397810637950897,1176.5788188333,1107.28030381261,1104.96409628371,1101.69305102615,1098.33690211113,1092.57150476627,1087.92354928166,1082.20624882089,1077.12242364263,1073.9098064432,1066.05286404447,1057.97419765618,1048.58829786334,1036.17187022045,1028.06104546816,1020.98919040835,1016.4056890038,1018.72929658165,1020.37548103071,1016.84548933857,1013.29982036333,1016.89827458672,1022.56034817664,1029.93205034079,1040.66389370648,1048.07895197854,1054.53698608055,1059.62108725795,1060.83086436484,1064.14304466369,1067.99070763167,1071.37919463049,1075.72633097232,1078.18862339783,1080.76825676396,1082.57953747237,1149.94477741233
0.0440005883574486,1198.9902866202,1128.95294742261,1127.31930819222,1124.53611732727,1121.51171444219,1117.2284090817,1112.70503886202,1109.39721462634,1105.19926462694,1104.06350021126,1101.86543193751,1094.48931688892,1088.13948277721,1079.63332766041,1072.36846098504,1068.78480584207,1063.59280493048,1062.65171665165,1063.57063942414,1060.84036120538,1060.86107630266,1064.97678999918,1066.91420997984,1073.15380567242,1080.00204164055,1084.50835643566,1089.77571342864,1089.18529679129,1088.24045619974,1090.65225631641,1092.10488067155,1095.44880589123,1098.46440573827,1100.58481974183,1102.53138721606,1103.58717407559,1171.97100856107
0.048480149358511,1221.47345042763,1150.47311648846,1149.62840397446,1147.436442278,1144.53945073928,1141.66942593386,1137.34339015736,1135.75908871024,1133.04468836524,1133.88699823191,1136.97819133633,1132.60352866592,1128.62693264979,1121.94233481019,1118.1467253179,1117.99655278565,1113.71546226898,1110.71013823258,1109.54705024735,1109.21894992142,1110.61681351195,1113.578589776,1112.49536328514,1115.25660259822,1120.30977242692,1122.80378400124,1124.34255006767,1119.05179077454,1115.93695829237,1116.26001092029,1116.42869625064,1119.53380601656,1121.13797702926,1123.09636251856,1124.32641381069,1124.68751447563,1194.25657490718
