0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.56629722038808e-35,214.933277339958,192.763062885122,190.722475565616,187.382617323142,182.745165655254,176.90142633454,169.91354297438,161.883635643045,152.938335561241,143.200703064991,132.867137953991,122.109324753483,111.214970519481,100.466249835361,90.3079318502875,81.2383217134773,73.947988012687,69.1450149076181,67.4405742210795,69.0199040389699,73.5345057583292,80.3110023568855,88.5723934991246,97.7068071992285,107.185232068041,116.686674831362,125.89788266599,134.666098035795,142.790981166452,150.201592983725,156.761518031404,162.435875758459,167.13821699463,170.844511122014,173.512097837322,175.120287940517,194.79902733027
2.48128753810306e-06,214.978764093915,192.873080668301,190.83206074127,187.491368511365,182.852823108183,177.007843537247,170.018356220038,161.987061477469,153.03995245235,143.301175883563,132.966149004336,122.208012427738,111.313367087546,100.565975812401,90.4094870229069,81.3433783567179,74.0567326988809,69.2573625870736,67.5543882147179,69.132868915675,73.6446704739899,80.4180660980696,88.6768168930614,97.8097429975224,107.287555570175,116.78940336001,126.001476145155,134.771150104488,142.897587224399,150.309968250543,156.871556554228,162.547530359663,167.251247656379,170.958672042643,173.627105952337,175.235807249423,194.850883478952
1.97011995624052e-05,215.315167251664,193.654037145105,191.6095286824,188.2631302408,183.616860291177,177.762542885985,170.762316119288,162.719762620476,153.761105496922,144.011884522969,133.668009387853,122.904504896862,112.008850033211,101.266980352447,91.1230647905347,82.0768999864868,74.8137772744155,70.0344190970734,68.3383822278819,69.9070824306517,74.397392427333,81.1472193691915,89.3869299091329,98.508395929716,107.98183978378,117.485616803364,126.703897206431,135.482963462848,143.620392284059,151.044630990816,157.617814914151,163.304678979954,168.017925112788,171.733149998853,174.407389426036,176.019618626375,195.195377366377
6.59903598716483e-05,216.455832214655,195.499828056362,193.485762944337,190.215873816773,185.662698958104,179.873506473971,172.851754964007,164.739483236938,155.729627590262,145.943028987313,135.568710877383,124.786376653696,113.884477768759,103.153856528042,93.0400692503799,84.0426925506472,76.837630716659,72.1067230670498,70.4265632430499,71.9685619949023,76.404040135622,83.0930727057702,91.28586195137,100.378814849992,109.845795113263,119.358029696322,128.602777217108,137.415417398784,145.609308232369,153.102370346292,159.660466554586,165.302086929662,169.958647828634,173.612739067713,176.263519030559,177.850953822429,196.300856915473
0.000155238405568525,218.518512897575,198.271845838703,196.265106058194,193.011809706251,188.488505978613,182.790285314551,176.022628153585,168.25600646256,159.672510772275,150.030355656923,139.476484655827,128.54898976398,117.571437912186,106.802365283852,96.6996601359573,87.7497630327821,80.6178791593501,75.9501483369163,74.291722743088,75.7943587659103,80.1569789359229,86.7700208643081,94.9207026309277,104.014301707738,113.529335918108,123.158716933368,132.540129676006,141.31143189814,149.097601962021,156.264675348465,162.661527649834,168.190533043985,172.781498180912,176.394679812587,179.006399704552,180.569537354218,198.381489169586
0.000300898449495435,221.591852501318,202.350412876774,200.335447735002,197.130314643281,192.626589431689,187.013640629829,180.292882080694,172.671432218823,164.162125255822,155.156118931413,145.809851350397,134.847942561692,123.595689881051,112.764871395157,102.580954168451,93.6785800764497,86.5858182007368,81.9934208267686,80.3407495208936,81.8058018107198,86.0869924297113,92.6332950617333,100.776377977895,109.911009182829,119.60884090338,129.34791737618,138.159090808995,146.130827845626,153.719730080089,160.753902250503,167.022162706722,172.426791048059,176.941769883563,180.497290211876,183.053191731342,184.609414492259,201.461062169612
0.000515991589054465,226.063801488795,207.876048677314,205.978000967557,202.759939021629,198.371578346243,192.831761480532,186.283749638682,178.755562804678,170.59838860609,161.641633440906,152.664552794354,143.742712189961,132.589842978901,121.350682950542,111.211842944886,102.214742569009,95.2423136101599,90.6601676369619,89.0617882370666,90.4558785520906,94.6817824909758,101.164628834409,109.326421689278,118.61598676283,128.429664302655,137.525426046643,145.075865387819,152.704143637656,160.130653835661,166.902760051613,172.960818528984,178.238629665202,182.619608615277,186.075305105858,188.593941887719,190.071065082356,205.893163994781
0.000813111488241702,231.869956596357,214.973720000309,213.058089199972,209.970567604291,205.664568528705,200.340176758643,193.920208505762,186.76097352064,178.741209802443,170.297827503305,161.556412703091,153.136698015511,144.521084716191,133.453788451647,122.785251561831,113.903641275744,106.818998304809,102.379155049094,100.720497655614,102.159487942659,106.275624223807,112.834329639105,121.033897689718,130.653738992982,139.788657451982,146.730698630437,153.883681834195,161.425540886956,168.317902615993,174.86878068906,180.583577350443,185.649511374015,189.819134894353,193.152931419271,195.518835873241,196.999640477584,211.632439173518
0.0012044288450852,239.148433188616,223.32330871168,221.494944080597,218.530705288781,214.464668674014,209.305399608799,203.280064058569,196.364072949561,188.873974933633,180.77614989533,172.415559562197,164.421332020058,157.252473967561,148.861030584779,138.308700567081,128.787657504311,121.820955171902,117.22834607658,115.713498441141,117.037479065941,121.362316441731,127.856516739447,136.788875782577,145.847140390164,151.887086905418,158.041601605774,164.960770204961,171.873730048708,178.461213099678,184.397539080379,189.905169629133,194.491697458744,198.477945561731,201.518382609696,203.766587667649,205.109547451143,218.858166254019
