0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.67676585935071e-34,1039.49309783304,930.144202354886,920.785254409397,905.372009184063,884.007121417933,856.991145363254,824.668719803891,787.533774724329,745.899483226982,700.167253597171,651.53150693422,600.733759315804,549.216259332514,498.354647590227,450.360415760316,408.039904526403,374.336364298979,352.681085162969,346.375782264354,356.246133376996,380.815160860175,416.759542007539,460.485832370294,508.7991002475,559.297882489991,609.991879470887,659.583497042023,706.882983686527,751.063734970174,791.434183549846,827.432454786171,858.603722007571,884.590464405914,905.101778094969,919.899163909111,928.851081676966,1037.09730291852
2.48128753810306e-06,1039.4698624732,930.192087059411,920.844806574909,905.445674766497,884.074500585378,857.097879285035,824.75793285394,787.643252479693,746.055272358826,700.340774002852,651.685103490877,600.916964577713,549.399750983022,498.540582577401,450.542041448785,408.211013907953,374.506016861503,352.84971026825,346.54897678544,356.430914443956,380.997044493717,416.927693794569,460.63011974844,508.912703481487,559.371863002588,610.021171012172,659.594574519743,706.887563641123,751.082849184449,791.477237422711,827.503155151703,858.697422321876,884.702097873235,905.223610913524,920.026457274905,928.980028836628,1037.18798397983
1.97011995624052e-05,1040.013355615,931.025504035854,921.680335918216,906.283940814292,884.91192902304,857.947176242233,825.583387771669,788.44039329492,747.013199597192,701.454404089111,652.813084369355,602.082050769569,550.562940609562,499.696150990199,451.706001645793,409.387923204428,375.70753646879,354.069390009184,347.77609848182,357.643689035369,382.188100141833,418.093916321956,461.786812853832,510.062905235969,560.542796406153,611.175698602688,660.625433467649,707.8345240269,751.98898970175,792.356861843482,828.365014409058,859.547696715517,885.546768932839,906.062240148858,920.864627370573,929.81489805997,1037.73413349541
6.59903598716483e-05,1041.46404583083,933.240212630723,923.911458015059,908.502667273557,887.158854346251,860.183206128237,827.876831416078,790.684240569848,749.256043141085,704.247931624434,655.870433406238,605.161448790432,553.663328338469,502.773390970281,454.804131316141,412.519066366171,378.904183083804,357.314995807297,351.044671408917,360.878046869163,385.369991611924,421.213926816456,464.886279040109,513.146783736968,563.685929418141,614.251996989735,663.347754485624,710.345295041054,754.397011588515,794.691558172577,830.65659288027,861.807514222299,887.795406157105,908.29463267688,923.097666137863,932.039814288045,1039.19513587226
0.000155238405568525,1044.22430437289,937.476406054692,928.132271704185,912.758474975047,891.407897218896,864.502529385544,832.203304840982,795.171230567349,753.736938264973,708.872633535017,661.595510488196,611.227626458353,559.59135712147,508.720476793296,460.731787809505,418.538911453066,385.017147397755,363.536934778809,357.296876088619,367.078577425099,391.47137308716,427.207862362789,470.845946534943,519.082703029852,569.741769639816,620.155995580995,668.509948103761,715.140641702042,758.996572056206,799.14775910702,835.029413684449,866.117031831917,892.082123125043,912.54967148435,927.351513515855,936.279035063649,1042.00762632278
0.000300898449495435,1048.65546973127,944.15546675823,934.849100722942,919.493485628728,898.220464289135,871.381714430013,839.21871083297,802.35656735379,761.182274298643,716.607435538846,670.100119298919,620.826918405206,569.395704079145,518.3434922834,470.403433819994,428.274039713929,394.925735519198,373.580389230246,367.401161179382,377.103077605071,401.34978737591,436.947082846731,480.523112507203,528.795129170227,579.535041103336,629.450110134836,676.820142363718,722.896466799211,766.411275028948,806.32209504275,842.043926550326,873.008699448916,898.906321499458,919.309331851459,934.083331653691,942.985933595517,1046.48045242617
0.000515991589054465,1055.35661513356,953.876109231079,944.633046370337,929.295841472725,908.151758900246,881.393385819154,849.450462245931,812.815522389376,772.059011991747,727.920941498833,682.171325484828,634.909520178515,583.958228442544,532.561644295681,484.707201144246,442.634573298871,409.528985460729,388.359229642064,382.263926455294,391.866378329207,415.910774389005,451.346726952643,494.822379883955,543.22216299585,593.977050906556,642.820371807747,688.922617283143,734.254485898511,777.248596355544,816.808886427174,852.28885472078,883.072771771568,908.858812587914,929.175908443173,943.893046439839,952.770885633794,1053.24524078746
0.000813111488241702,1064.59374056535,966.845173014158,957.686669403975,942.414728196183,921.468678661617,894.855864456206,863.272266598424,826.948700004019,786.827247098498,743.209427530824,698.36662736075,653.768815633486,604.03108994978,552.290366131824,504.427058380729,462.428089916729,429.573908707937,408.632317639912,402.614874168829,412.134376480617,435.911501424328,471.233068964616,514.549355198296,563.318198722707,613.892262535075,660.512169809982,705.218915960985,749.71660944282,791.948656847727,831.022131814831,866.121687106677,896.631394033406,922.201408549216,942.397233100838,956.977595464257,965.838444119795,1062.56007443123
0.0012044288450852,1076.65721429994,983.270523594923,974.120807249101,959.110534459265,938.34078928588,912.127443374921,880.948247003306,845.269775109173,805.815016289436,763.37247357515,719.464212997697,676.578427127363,630.09290063545,578.702696208379,530.239676296143,488.505986652942,455.708240549511,435.128238321474,429.08915054148,438.624871618737,462.039255725716,497.405130161481,540.473589952704,590.063026146374,640.158658352894,682.513251307405,725.864795357205,769.623458559513,810.803604305239,849.25765680356,883.790129561155,913.920773290694,939.105918239832,959.155603684809,973.454811016078,982.333060445319,1074.72867715824
0.00170169561170042,1091.72739494324,1003.0280691264,993.85798397772,979.284174327177,958.737247625793,933.1256940466,902.504345057356,867.667359982436,829.055169505701,788.052315035252,744.849506682482,703.412985282516,663.34826955139,612.583132488734,562.907305157721,521.5064904386,488.570430022713,468.38753799697,462.309306324194,471.858956146077,495.059770219766,530.415419457659,573.778648547703,623.677058945142,671.412051515937,709.567101004516,751.344519521052,794.091312800485,834.19953189397,871.653387434773,905.442447649331,934.965805282126,959.639251981094,979.384092740313,993.34647844468,1002.13092607736,1090.0449831078
0.00231625000014901,1110.01054395371,1025.76913679103,1016.80250709004,1002.65208932435,982.599941079379,957.678099505681,927.963377207219,894.121285029098,856.878776666802,817.175615163411,775.103574778787,735.464166146694,700.701874559612,653.7495760306,603.805093089506,561.702675867222,528.882222816946,508.667335050463,502.837727136526,512.133049775222,535.656260503736,570.674745029308,615.616531540801,664.725806359127,705.066941069789,741.640041278975,782.145331509937,823.068536700412,862.170293925634,898.155009970215,931.033910944036,959.579204476191,983.698002880329,1002.78496888379,1016.52069961745,1024.89067412116,1108.65768894438
0.00305902073159814,1131.48485952456,1050.98778902734,1042.68469708453,1028.73339007362,1009.66011534495,985.404735136597,957.064978758956,924.378761567126,889.078678860113,850.61023388069,811.023139071573,771.876369937659,738.258522959039,703.109793937519,654.027410633224,609.4634905657,577.175610827176,556.292446803508,550.978864602024,559.956207463679,584.057898194758,619.364860484114,665.839755601871,711.519831917267,742.266335727303,777.983305781064,817.815972842108,856.598089528633,894.191448180095,928.54736690707,960.188568970384,987.51726675965,1010.85634629665,1029.07169001784,1042.5115567923,1050.31602897381,1130.29823707779
0.00394053105264902,1155.36033534269,1078.58799621151,1070.65676099042,1057.41355292317,1039.12684244731,1016.20306512081,989.134765952577,958.303629540914,924.784343327815,888.49364921867,850.943803079674,812.977829862084,780.300670134618,752.827559684641,712.019372474206,667.061588675465,632.773354597054,612.199046342165,606.20397624756,616.24719938686,639.788787891471,678.675052358321,723.973021407635,755.500757152314,784.692567668854,819.614493018892,857.318828342114,894.704117466432,929.743053512257,962.692726762231,992.233768272979,1018.63118379639,1040.37825612084,1058.08193370802,1070.58246773005,1078.23182957624,1154.33837888726
0.00497090490534902,1181.35488933124,1107.86885387972,1100.28804932285,1088.00092882927,1070.47854839111,1049.39807882176,1023.50465084399,995.275192613294,963.255278879331,930.256448423869,893.650645209344,858.003993083527,825.7659754203,800.866763020259,777.707731025169,734.758018521842,696.562749431665,675.998344987476,669.634548500918,680.007607431616,705.981052861724,746.069263694428,778.986340518115,804.558302590556,832.504455070962,864.447341597221,901.085014940347,936.237675618661,968.700284294212,999.652526924793,1027.16186658631,1051.93320329211,1072.31123705119,1088.7980508419,1100.78722250095,1107.67790531413,1181.0095133901
0.00615986855700612,1209.67379241793,1137.94800608284,1131.69263800176,1119.5052877114,1103.90472881275,1083.90632986139,1060.52018661399,1034.08255771086,1005.21906028686,974.104505212196,942.10287199706,906.648425297742,877.978369386137,851.663785063125,829.213122293109,810.851960375158,772.569256202038,746.478165062545,742.034235884536,751.833916185753,782.830167499813,814.766811929407,830.369075332353,856.055891264177,883.045899411828,913.671234578093,949.246876670999,980.197342905866,1010.90931632757,1039.1088002598,1064.43431145705,1086.9603350458,1106.12002861485,1120.89953081185,1132.41320521615,1138.487292918,1209.54265984377
0.00751675758510828,1238.17543684016,1169.78859073697,1163.04555487995,1152.74540570223,1137.78030724446,1120.42890322354,1098.42036532196,1075.6790588567,1048.99872193131,1020.99788770194,992.522996766019,958.133122771468,929.523062687436,910.157485567174,885.399826068334,869.89935430712,857.439531572425,829.86405485326,820.570575678828,837.318664527666,861.036789957065,867.459205491128,889.688730076689,914.901634993272,934.491252835247,965.662366480821,999.750763893372,1027.98343172233,1055.19750958711,1080.69651293874,1102.93642061257,1123.94719419227,1140.47635433717,1154.83598647472,1164.36396619859,1171.02257846479,1238.75346773467
