0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.45902048604698e-35,511.340271608582,426.121144773263,422.353591682538,416.157872068398,407.589017066445,396.810436833292,383.946482734612,369.259586698162,352.944094389674,335.383230147616,316.862282010368,297.923845091151,278.995941925768,260.815183341106,244.026277541929,229.565462988999,218.224407650028,210.910945036088,208.131449399778,210.179456960162,216.708573454223,227.169930142315,240.635642471995,256.295954769243,273.247161394896,290.828049048466,308.385724631007,325.458203082901,341.622917701543,356.546065783906,369.972933210919,381.661979276608,391.460373941182,399.208612324135,404.820849192715,408.215123937588,489.350078764273
2.48128753810306e-06,511.36453549695,426.218833508849,422.450971877667,416.254987902766,407.685545389231,396.906485320751,384.041832837125,369.354394107369,353.038229001204,335.476890868887,316.955610530042,298.01703423325,279.089419042045,260.909097174386,244.121163828697,229.661314852233,218.32137236773,211.008498650139,208.229074573181,210.276325657675,216.804228260365,227.264022392588,240.728338865995,256.387602548338,273.338116143283,290.918918968246,308.476691463411,325.549824375307,341.715177800931,356.639301220809,370.067074370411,381.75705457028,391.556339350902,399.30524279818,404.918038333293,408.312618795833,489.374139056909
1.97011995624052e-05,511.532668668053,426.895764560839,423.125909959395,416.926806536259,408.353183601818,397.569081948723,384.698880743848,370.005707213792,353.684170920169,336.118102909405,317.593597759471,298.653536123277,279.727026606641,261.550365310652,244.768872849164,230.317131111612,218.985640008543,211.679054355963,208.901895660635,210.946444947405,217.467637290875,227.918713386545,241.374626502536,257.027298761577,273.973986433332,291.553617305001,309.112746655746,326.189102497422,342.359073826823,357.288565418733,370.72200564902,382.417502388873,392.22177492742,399.974850679338,405.590780562013,408.987354428369,489.541348121489
6.59903598716483e-05,511.982990442367,428.706511886599,424.931382001806,418.72394270219,410.139131239831,399.341652903639,386.456661378721,371.748238732513,355.412260995627,337.833756349373,319.300443652187,300.356584378637,281.432782686134,263.265921152301,246.501233337342,232.071008546922,220.761517941575,213.471533690747,210.700105574744,212.737438607529,219.240746249403,229.66866719134,243.102264948688,258.73745019482,275.673889709069,293.250403794049,310.813030547127,327.897910183458,344.080106077873,359.023842485882,372.472343586921,384.182486295659,394.000062847278,401.764195483942,407.388461141194,410.790178490483,489.987298199941
0.000155238405568525,512.881252879488,432.191077652781,428.406067504258,422.182647609286,413.57663376925,402.753663142724,389.840540145874,375.103248555723,358.739855609743,341.137814692383,322.587798131085,303.636848838279,284.718113859564,266.569788464266,249.836596906019,235.446757052365,224.178277470266,216.919033193193,214.157894414315,216.181217890942,222.650479184765,233.034486425399,246.425625972032,262.027409141866,278.944111843565,296.5143807168,314.083349819082,331.184146242655,347.389349794702,362.359931802788,375.836910748703,387.57476016213,397.417519568522,405.202646013759,410.842711152791,414.254250218748,490.872708217538
0.000300898449495435,514.450939364857,437.875062936153,434.074100953887,427.825265181462,419.18531426981,408.321698057634,395.363751500208,380.580489597894,364.17351376122,346.534196599329,327.957818243707,308.99583065842,290.085297471223,271.966443386628,255.282920675387,240.956315230776,229.751623835634,222.539825114426,219.793942456064,221.794600979442,228.209887181395,238.524159825095,251.847776233348,267.396003165439,284.280714334024,301.840247363266,319.418626311395,336.544101389338,352.785419082974,367.798418158336,381.320509447851,393.102370049702,402.985192052397,410.803745558433,416.468896022373,419.896051341072,492.416253630376
0.000515991589054465,517.010273731303,446.26790790515,442.444210247614,436.158937144978,427.470443995819,416.548745936402,403.526866382273,388.678178840158,372.209400730077,354.517365823396,335.904114152202,316.927040110955,298.028760524827,279.9518279906,263.338261049898,249.099868386163,237.983428722874,230.836508631331,228.110684095993,230.078830580353,236.41805895358,246.634040708292,259.86182547614,275.333378346631,292.171445320529,309.714352849461,327.304741160777,344.464123923032,360.755901999695,375.828635710202,389.414512230982,401.258856520737,411.198629915383,419.064731667761,424.765747808751,428.215192755233,494.934031827619
0.000813111488241702,523.11239181097,456.918327224536,453.431499201492,447.3198302022,439.030350783976,428.312373226224,414.964842242501,399.958846417044,383.378973962001,365.595222836975,346.926204510202,327.918679488221,309.034285568673,291.004901434552,274.480712425042,260.349728308664,249.345119368314,242.275528934442,239.575692673899,241.49923220073,247.745125765512,257.833438297022,270.94406872726,286.314786453929,303.10167829756,320.622450728686,338.245736067934,355.455110786294,371.851863342006,387.036256252562,400.827767970874,413.098198735973,422.559971876642,429.937092884059,435.400325780411,438.348556792004,501.009319934269
0.0012044288450852,532.437372108633,467.922879041561,464.608871240522,458.869809391863,451.707522877597,442.134481939623,430.095849675522,415.917849893121,399.098275946638,380.66348860249,361.693220765102,342.496190093078,323.538561890205,305.497707815366,289.030544271886,274.990383185875,264.087214729756,257.09399685117,254.412546012276,256.294425140224,262.438717236257,272.412687682289,285.411479438586,300.727948447846,317.510898065519,335.131730226493,352.938337352954,370.541843768934,387.665642727115,402.582389414513,415.564708862754,426.230776634864,434.570849305363,441.146516777249,446.161939831089,449.0161392522,510.193566076556
