0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.12015361353987e-35,1056.34263119923,852.785642393783,845.924776667718,834.577142883976,818.95725230616,799.265155694376,775.892739164943,749.170684059211,719.670758668445,687.933729977015,654.734749025507,620.866080020289,587.412937232335,555.440681312648,526.322799257334,501.471711462745,482.311812532797,470.09441911904,465.762371563209,469.50338362986,481.093613393438,499.527035035582,523.570052595068,551.745496580776,582.695039461536,615.022204444809,647.719249466176,679.710080811346,710.246879005651,738.587566653577,764.218500089322,786.613761297884,805.452776395594,820.392921828809,831.226610237269,837.786543343225,1036.86055482611
2.48128753810306e-06,1056.35595155966,852.856535631548,845.996043165701,834.648565508618,819.029029027006,799.337549764002,775.965452864522,749.244302228221,719.744401472035,688.008533763616,654.809199574358,620.941749638105,587.487993894584,555.516745205695,526.397979526998,501.547187273714,482.385999562248,470.167870988568,465.833847361085,469.573195360615,481.161209664438,499.593044969822,523.63441017736,551.809133956234,582.758160192618,615.085555535519,647.783135813354,679.774944843726,710.312951011609,738.654916362154,764.287335357304,786.683820054451,805.524134078038,820.465181103624,831.299825569482,837.860131696256,1036.87475911564
1.97011995624052e-05,1056.44879158689,853.357299967342,846.495402638358,835.146210960409,819.523884172853,799.829534269249,776.453716320925,749.729510864295,720.225850099736,688.487751422761,655.285858675796,621.418137893712,587.964328520223,555.995516541185,526.879363891578,502.033029634774,482.875300710942,470.660320744189,466.326902446272,470.065027391716,481.649548722116,500.077158193158,524.114173169937,552.285469075567,583.23239845185,615.559130853589,648.257453503847,680.251151153628,710.791805178488,739.137024438826,764.772851899934,787.172783479388,806.016024326533,820.959736330342,831.796291989478,838.35785729805,1036.96542732434
6.59903598716483e-05,1056.68999854926,854.693408728806,847.828168386693,836.473808258183,820.844328534237,801.141906406337,777.756884599074,751.023522486805,721.510957670749,689.76562844604,656.55830897182,622.688496386859,589.235903674022,557.272363572159,528.164641466846,503.329126760864,484.18192386386,471.974814425073,467.644075745793,471.378790937608,482.954909667919,501.371382243301,525.397227923703,553.559664040256,584.501252476203,616.826369747162,649.526830972245,681.5256669588,712.073597647051,740.427438322211,766.072429472603,788.481376257281,807.332816474611,822.28347639734,833.125190217564,839.689936583137,1037.20537057205
0.000155238405568525,1057.15781617066,857.262284263714,850.390782731894,839.026478999931,823.383545791587,803.665270450048,780.262958027199,753.511719848093,723.982433771067,692.222792601452,659.005479248754,625.131132289081,591.681285901085,559.727379094212,530.636016646997,505.820905227531,486.693906395715,474.50156205247,470.176005663132,473.904201583033,485.464247730337,503.859585883198,527.864158220691,556.009759013815,586.94108919544,619.263228321092,651.967717988007,683.976451030799,714.538316636252,742.908774682218,768.571358563969,790.997523299323,809.864530327765,824.828661000928,835.680175605199,842.251195995891,1037.67057158527
0.000300898449495435,1057.94534340235,861.450225063234,854.568849952946,843.188128449686,827.523513312863,807.77959262967,784.34920508422,757.56904938195,728.012662101202,696.229965082764,662.996356896543,629.114694731607,595.669197968823,563.730686942674,534.665551983228,509.883052370747,490.788357204735,478.619548081384,474.302229770214,478.019750107831,489.553766088271,507.915031234726,531.885135491286,560.003609546997,590.91820753757,623.235636531619,655.946466140023,687.971248907917,718.555481898082,746.952849417908,772.643846083119,795.097829817346,813.990181232439,828.975836768582,839.843539540422,846.424447826727,1038.4522705462
0.000515991589054465,1059.17153284702,867.631877169907,860.735907953744,849.331423149028,833.634896085205,813.853621256159,790.382189623381,763.559873858944,733.963857945037,702.147546397351,668.890034557646,634.997838686672,601.558408952692,569.642264808986,540.614876638688,515.879361473066,496.831071295278,484.695974273674,480.390110225001,484.091911556928,495.588082663224,513.899922707925,537.819897106334,565.898823916908,596.789049798911,629.099337069924,661.81932522557,693.867269738482,724.484068828321,752.920492960379,778.652904565113,801.147482376337,820.076730765427,835.093955693542,845.985069787726,852.580493086643,1039.66679732194
0.000813111488241702,1060.99285526731,876.169616170807,869.253731784543,857.816803125776,842.077022441995,822.244794775801,798.717579943633,771.83795218573,742.188071641742,710.326267626654,677.036237651172,643.129794035806,609.698404028913,577.812366658267,548.835455763202,524.162945206442,505.176402378691,493.086073032275,488.795058034049,492.47547400339,503.920583805498,522.165667123514,546.018064072309,574.043418998754,604.900395892051,637.200745079671,669.932864174879,702.011995312492,732.67275099901,761.162089738147,786.950622096232,809.500279713356,828.479552970519,843.539649511006,854.462714087578,861.077952160524,1041.46907696465
0.0012044288450852,1063.61835889272,887.413555614,880.471931686624,868.993081146596,853.197412793706,833.299442197347,809.700268021155,782.746839628553,753.027554503655,721.107275548521,687.775550491185,653.85088107084,620.429677418541,588.58196851607,559.669138030226,535.076278579087,516.16751730315,504.133343119889,499.860623089673,503.51346015242,514.893510532771,533.053659837343,556.819698080693,584.776390552544,615.590528290605,647.877737956633,680.624959660826,712.743757502305,743.460723630386,772.01794190441,797.878585112734,820.499135198592,839.542960353232,854.658197514973,865.62252510127,872.263183858749,1044.06732634573
0.00170169561170042,1067.32444364162,901.70182221278,894.728250031857,883.197508452417,867.332443847611,847.35314624348,823.664865934027,796.620245560984,766.815318070152,734.823040741691,701.440038632097,667.493036345539,634.084410179854,602.283408787591,573.448347146302,548.951874195466,530.136705618993,518.169710044412,513.918494486387,517.537465593069,528.838414998747,546.895254814425,570.555878670647,598.428388564482,629.18961837933,661.460078549545,694.225330162923,726.392455286044,757.178273656383,785.818929731725,811.768370709744,834.476470465335,853.59995957505,868.78351951566,879.798784651151,886.471009752678,1047.73831375717
0.00231625000014901,1075.10354707883,917.83175470986,911.444853480624,901.017420718199,885.425704046856,864.966031345552,841.063696654438,813.863214703019,783.922034809843,751.83009315161,718.370268525842,684.390982787443,650.98786993244,619.238910710601,590.48851144465,566.103224458595,547.392163673404,535.503460213593,531.273821986476,534.856453741175,546.063679755782,564.006243809521,587.542654800929,615.326009362844,646.024881444182,678.290462439157,711.079792699613,743.32971043284,774.210281058816,803.002122427154,829.117966258656,852.081360311737,871.912655256914,886.266801932412,895.957346416795,902.411084791103,1056.12125236888
