0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.37988795628458e-34,645.382819261782,587.422369772946,581.318717655579,571.201817973092,557.177155175362,539.451039022912,518.118517152047,493.629371354712,466.046407651587,436.102883035119,403.924328569433,370.4443668481,336.159331067982,302.222330452652,269.814521517351,240.873669788768,217.637860396594,203.012945608621,199.250785776771,207.076844352619,225.058866782825,250.503110884541,280.786541925224,313.641796852769,347.57445620232,381.293312661144,414.028009222466,445.072008278315,473.927935956473,500.210302664656,523.57857224406,543.788692354951,560.605802600393,573.880279737193,583.443698923811,589.235218967449,646.639566056968
2.48128753810306e-06,645.369026422062,587.434318040793,581.334850783846,571.225218119521,557.220800187656,539.519044923604,518.220899446832,493.78150583437,466.242857417642,436.335571977246,404.177568208982,370.693043517326,336.380042168414,302.399371617949,269.943616837725,240.962628411451,217.705340756474,203.076170314853,199.324581052583,207.16135442415,225.145889078259,250.569449735995,280.791026620637,313.568566527177,347.435575401485,381.121755239043,413.847980889063,444.909148935381,473.809514856083,500.14800929494,523.570146762344,543.822757710995,560.668255331059,573.957323611278,583.526723592148,589.319054791074,646.713488970935
1.97011995624052e-05,645.698303925772,587.872246067721,581.770533591893,571.660255169136,557.651162490892,539.951077903814,518.652858940686,494.214908608754,466.687399022294,436.819476886595,404.684439663136,371.200010811239,336.877733423623,302.895050224052,270.442346280076,241.471419154666,218.228954515714,203.61317199842,199.867169047683,207.696463876423,225.668724155533,251.078288350689,281.297520035802,314.072506777143,347.950576141884,381.635397319241,414.326950201329,445.361823062816,474.253202527174,500.584802193989,524.003932163451,544.254819543559,561.099706212581,574.3882000873,583.958109098068,589.749444336019,647.033314421179
6.59903598716483e-05,646.489101632219,588.969510489762,582.865235145864,572.751656758194,558.736979430287,541.03965284315,519.748750420275,495.326435092218,467.824502816523,437.98545906802,405.966759754982,372.543309143525,338.205577169157,304.21359013114,271.769195976422,242.824163614674,219.620873664753,205.040717269347,201.309307168137,209.120138351884,227.06126953073,252.437567479502,282.646243396059,315.416467409135,349.324405828565,383.004348154164,415.583729766501,446.552690916736,475.419479573227,501.730590932402,525.140531985486,545.386685170164,562.231592500612,575.51992447037,585.093142415234,590.883904325607,647.872358058946
0.000155238405568525,647.944272989376,591.00659893038,584.907330222886,574.794038134293,560.785667729849,543.098507441182,521.823391276598,497.426238662614,469.978146447544,440.205226419679,408.329355921251,375.092927425117,340.760549234836,306.726015370918,274.304125715172,245.395107129206,222.267817559838,207.747292046588,204.046249948387,211.821463917087,229.709835153243,255.025673063856,285.221190540513,317.984868321364,351.956760088143,385.618723008518,417.942610023193,448.799448866959,477.619173974517,503.88986596792,527.275415663223,547.505925238961,564.345276503036,577.625612586721,587.202234341733,592.985515099323,649.407084825878
0.000300898449495435,650.465436990526,594.422829695399,588.321722816213,578.194424958317,564.179093147317,546.486513605481,525.220161631768,500.849247694493,473.471222170541,443.803145268453,412.152391480469,379.25117850021,344.930811557321,310.836979893204,278.453417556684,249.606248643526,226.599727273028,212.174733939032,208.518112187237,216.236288869718,234.034316972118,259.253361442372,289.417095768927,322.172777274243,356.222811340887,389.825721700951,421.76884343627,452.439842383729,481.17686413382,507.398582085554,530.760108744461,550.985965188201,567.834179388686,581.121046004329,590.713787478537,596.497760280395,652.046028151002
0.000515991589054465,654.103555899852,599.323341226434,593.23309863995,583.093873771759,569.090927487823,551.407177145589,530.179089767164,505.866328330107,478.60306135403,449.07061825712,417.708042583382,385.384820864194,351.118533651982,316.903977206818,284.578860640588,255.80146320111,232.962010106263,218.660020183957,215.061321883519,222.700429943524,240.370074154941,265.464658877424,295.578590198582,328.352786411386,362.475541847399,395.890799995253,427.361239345541,457.772406254901,486.3725700676,512.506192305749,535.809659210857,556.00665698283,572.845350706119,586.12421315421,595.725336069515,601.503208077822,655.808253196303
0.000813111488241702,659.136553063676,605.971036755487,599.904333032364,589.749673688628,575.777554027855,558.110647964095,536.951245529737,512.730011489727,485.625994724761,456.256587511677,425.228871418887,393.898697063481,359.72090627985,325.297980398696,293.055593026412,264.346878024887,241.720630729555,227.564359717102,224.034033198729,231.574200715124,249.073634300633,274.024742960018,304.06274008641,336.90649042741,371.067996118011,404.049589796188,434.973744749283,465.056592736591,493.442146876135,519.451092496392,542.662186814028,562.810056992464,579.624577415372,592.886627853738,602.488804895975,608.259145427642,660.959945395704
0.0012044288450852,665.593942195513,614.407191561792,608.362675167662,598.23826240877,584.317094685735,566.734257920038,545.680695637576,521.65024617177,494.737133495046,465.654979511107,435.139817447511,404.572224561715,370.898870671033,336.46821692417,304.158451431199,275.583779389994,253.137408323341,239.180621688159,235.69032294805,243.147436701269,260.423093816952,285.258479311323,315.18059755433,348.22879722772,382.326142026096,414.410337489819,444.807718637401,474.512539334777,502.57265935188,528.395202680202,551.442791310606,571.494734029849,588.230856583327,601.450256457501,611.01277496234,616.77599621395,667.509274279324
