0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.69279066773632e-35,1174.97680733524,986.631961573231,977.918683166902,963.492759859702,943.627374366663,918.4893605495,888.622839098428,854.28640660112,816.281326692767,775.087792948909,731.762726180232,687.130311835354,642.630106804827,599.558141946716,559.830204024562,525.400708908729,498.523322528534,481.177223532828,475.026496138146,480.393123764342,496.911868176073,522.772763798804,556.097519015788,594.467018520103,636.105260101135,678.97539706857,721.939485493765,763.526986568119,802.989629020143,839.344016797256,872.090086245992,900.57791816116,924.462917341314,943.375401157238,957.041787440122,965.339481934036,1149.04215589159
2.48128753810306e-06,1174.99657274897,986.692258882968,977.979071088939,963.55361982072,943.689124304095,918.551649876508,888.685775858137,854.350501963798,816.344809237176,775.153499891288,731.826454427722,687.196600034713,642.693632502872,599.623740391517,559.89277417707,525.464254015253,498.583469054627,481.236828864936,475.082077950062,480.447017888969,496.961846081462,522.821347076828,556.143496417235,594.512911220962,636.150379679206,679.021424483203,721.986461677444,763.575299911549,803.040157997996,839.395882396477,872.144622950847,900.633662577842,924.520972779149,943.434529621576,957.10221633943,965.400471552269,1149.06040369579
1.97011995624052e-05,1175.11458453344,987.100152180027,978.385391990091,963.958218921053,944.090169320767,918.950099109898,889.079320494957,854.741232052002,816.730172079005,775.53685459176,732.205363556081,687.575549519469,643.07072665219,600.003949166493,560.274580634328,525.851926071821,498.974527082327,481.6326406096,475.477863619545,480.841961664033,497.351449452901,523.206779733793,556.522920741362,594.88977871593,636.52447991792,679.396388184163,722.362136286785,763.954364373577,803.421995423564,839.782153025748,872.534441580439,901.027579029684,924.917989416673,943.83470160176,957.504213889264,965.803984052021,1149.17379478297
6.59903598716483e-05,1175.41315437011,988.180161623454,979.461691825319,965.029079754176,945.153266480467,920.004374252111,890.123324370728,855.774844987399,817.753300345228,776.550934641786,733.212143756757,688.57823709687,644.073333563458,601.010936709735,561.290525118077,526.880269782617,500.01594404618,482.684294461803,476.533042741776,481.893018259212,498.391327741122,524.233478302568,557.536290692489,595.894448779237,637.523925248953,680.396279633661,723.365347242737,764.965082103726,804.441305168173,840.811991549341,873.574413755776,902.077758065305,925.977001922475,944.901118177038,958.576315256738,966.879421032797,1149.46894351708
0.000155238405568525,1175.98189923792,990.252484790409,981.527120919579,967.083938848814,947.193604629354,922.027280645757,892.127128476441,857.757981890507,819.717214486871,778.496537039503,735.144760018942,690.502112876772,645.997817221616,602.942879192193,563.240352477123,528.852840236495,502.014155123132,484.701238627019,478.557368527525,483.908755929633,500.38650848538,526.202756779193,559.481032960004,597.82175569239,639.442112052824,682.314452076039,725.290849320382,766.904153422145,806.397534002127,842.78776819714,875.570161394254,904.092506210578,928.008882952292,946.947271203873,960.633252062787,968.942689348567,1150.03075222048
0.000300898449495435,1176.91807171522,993.62790321538,984.89174507042,970.431163117255,950.517154863497,925.322731038609,895.391399553925,860.989006481419,822.916613466382,781.666740597368,738.293291055596,693.636976285386,649.133069658677,606.090598580563,566.416265425329,532.06579554876,505.267769281072,487.98512098312,481.85267166555,487.190043744161,503.634666581255,529.408860342339,562.647653733982,600.959802457518,642.565698606721,685.437660131827,728.426102450842,770.061071317879,809.582425027587,846.004093222853,878.818941518749,907.372187694083,931.316314423718,950.277851821581,963.981223549577,972.301088357398,1150.95247874511
0.000515991589054465,1178.33192537244,998.607432881152,989.855638615261,975.369385755087,955.420977629452,930.185295558565,900.208132741473,865.757425395432,827.63814082434,786.346280889083,742.940398360729,698.264884456242,653.760599524554,610.737115131588,571.102770990357,536.806718626086,510.066754147225,492.828183361537,486.711606514905,492.028598822767,508.424670426513,534.137720366308,567.318765483823,605.589229018322,647.173792985802,690.045056403928,733.050906223151,774.717541947046,814.279557314567,850.747308035804,883.609385862034,912.207903902949,936.192521060254,955.188042809816,968.916635656482,977.252146878034,1152.3411513705
0.000813111488241702,1180.35360423673,1005.4825092305,996.709439082017,982.187910800415,962.192496552239,936.900502132657,906.860624862532,872.344170491895,834.160818069587,792.811994213402,749.361423131855,704.660309388392,660.154990741436,617.157728735161,577.5769800293,543.354688609599,516.692417369145,499.513201660249,493.41720367519,498.706636977049,515.036666746595,540.666971925153,573.769449038039,611.98315643108,653.538295279436,696.408552170181,739.437674095229,781.147331638666,820.764464139541,857.295071667219,890.221570457398,918.881829195724,942.921600865939,961.963670468847,975.726742709234,984.083363373329,1154.32422258317
0.0012044288450852,1183.14169246787,1014.53490228085,1005.7341169816,991.166844457064,971.110264956324,945.7452282284,915.623904407749,881.022105201132,842.755648472125,801.333234149483,757.824879987493,713.090917481105,668.584213361049,625.620836927071,586.10870380634,551.980816786787,525.417355966648,508.313452895741,502.243138909495,507.496977530754,523.742270200278,549.266390303062,582.267668818581,620.40811048178,661.924771041308,704.793334698489,747.852020220142,789.617130157162,829.305239270712,865.917162997569,898.926904486834,927.66725182638,951.778632774234,970.881016497614,984.688872828605,993.073018718226,1157.05805592364
