0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.99854216919735e-35,899.627855863667,795.202954447885,787.445226755345,774.577612176213,756.814725185269,734.309732935972,707.427398777679,676.440450582369,641.881902206205,604.197292426797,564.143917828973,522.415231594071,480.157596656737,438.493037145171,399.202416386998,364.246554447019,336.248023548433,317.803412619174,311.233700696397,317.279755618263,335.070763925115,362.31622547688,396.243734303021,434.411016194806,474.685173626091,515.51330664533,555.632234750313,594.104329061037,630.146624135646,663.161075545298,692.665070962861,718.231242116638,739.584153217124,756.423533944674,768.602581180753,775.945399994566,877.498681566231
2.48128753810306e-06,899.695313049518,795.377242149122,787.618933543189,774.750263886838,756.985975225587,734.479275518465,707.595012413384,676.606004952008,642.045369687409,604.358962173406,564.303974517565,522.574510150884,480.316765122953,438.653538641397,399.36515365261,364.41309804479,336.418454394978,317.97726183521,311.408339272287,317.452409448922,335.239235048227,362.479960839572,396.403559844529,434.568293185928,474.841420616247,515.669816339756,555.789937731866,594.264097766965,630.308714499445,663.325870685047,692.832391140294,718.401104959264,739.7561259471,756.597358459828,768.777726477203,776.121458766598,877.567502256111
1.97011995624052e-05,900.170407285131,796.59366392131,788.830249473544,775.95337381017,758.177863817883,735.657668846725,708.758118123617,677.752806717964,643.175878432777,605.474477946674,565.407225676531,523.670037807355,481.411108339904,439.754991427221,400.483194528041,365.556571478952,337.591511563533,319.175195420768,312.615844912007,318.649215049933,336.410295448406,363.620785355449,397.51860349682,435.66649402238,475.932400389278,516.761865793167,556.889648255713,595.376007375491,631.435521382392,664.468931523429,693.991734208912,719.575658214009,740.944162684816,757.796606452266,769.985191615597,777.33394022432,878.039336662716
6.59903598716483e-05,901.451905871999,799.853566012755,792.076732339916,779.177776146273,761.372449732485,738.816308658731,711.876002598242,680.827255276773,646.206930901283,608.46568802277,568.365704759828,526.608117894669,484.346031191939,442.70882679226,403.480976280099,368.621722910837,340.73467551756,322.383798915356,315.849421360664,321.85416609857,339.546945245636,366.677132815253,400.506411870715,438.609293505374,478.855807847754,519.687915993604,559.835826719419,598.354595817136,634.453780917701,667.530327375883,697.096388620233,722.720891960994,744.125228177477,761.007392284665,773.217897430891,780.580054417102,879.308606664952
0.000155238405568525,905.052382325205,805.04716925978,797.378773207614,784.603972934604,767.097787678522,744.898729688159,718.194170261901,687.127430346956,652.276569633179,614.34579916257,574.143231281938,532.306136319499,490.017088160457,448.39489854545,409.235495743628,374.489312176674,346.73831594801,328.501868931508,322.01172242824,327.96421658884,345.537541361307,372.525390639896,406.241294471551,444.271304646215,484.50578499809,525.360991529939,565.594995623052,604.212809691912,640.516061672278,673.830968435843,703.324933400516,728.720125950708,749.79348586703,766.398517519351,778.481635707557,785.711527595385,882.841778866728
0.000300898449495435,910.329337347621,812.239246651139,804.602261963296,791.963616377689,774.591025325444,752.396975402679,726.130213346513,695.755208375486,662.014536967415,624.769130327452,584.143737724682,541.861640245438,499.394306534848,457.63481474415,418.494549917339,383.818411323692,356.222230494518,338.10209626471,331.676246456445,337.552173147683,355.002649933295,381.825042205001,415.473375595597,453.475712286026,493.857974001325,534.882680989525,575.58480107669,614.615163823416,650.02152151982,682.255307124284,711.21335930263,736.172690730448,757.217237636852,773.659830812311,785.62309861572,792.825243737731,888.025489024189
0.000515991589054465,917.984687798619,822.434124047827,814.810197707872,802.240089145011,784.850035875535,762.95873532646,736.727817791552,706.772500026207,673.35455111729,637.220277136968,598.729597005144,556.291242379621,513.173539394253,471.317955010994,431.987897075996,397.433716600184,369.902282064333,351.97172771852,345.54516622313,351.406301701996,368.648011360997,395.403233014147,428.910019573053,467.115034971729,507.566284701734,549.276982572359,590.080996020755,626.770119717346,661.290156377775,693.250570516879,721.713416708133,746.631010069204,767.364064927101,783.838510178656,795.712228357738,802.922886826032,895.568452759114
0.000813111488241702,927.855711022856,835.532178135064,827.939357551845,815.484648014951,798.307867145558,776.522509655553,750.780837194398,720.996272621611,688.071238522412,652.795244631542,615.859887612967,575.522972021521,532.371942547834,489.861834910274,450.488116292091,415.833324351715,388.477007305862,370.617186610439,364.2962489588,370.02639777606,387.189042450515,413.737395733106,447.361639532947,485.567218029296,526.728493365837,568.377273912436,606.835731850859,642.290052109168,675.978720819938,707.350652525457,735.638970600586,760.068029655326,780.686234261208,796.920370019915,808.694695136114,815.840265007715,905.320971963357
0.0012044288450852,940.869748005177,851.93141906486,844.581545232652,832.212217249719,815.238510434038,793.778123208031,768.379441865984,739.107701165179,707.080333214189,672.00914904387,635.838989995642,599.669043396909,557.300391084339,514.151661018152,474.623461177335,439.792706937476,412.639618105756,394.812456839191,388.63348854219,394.200174908657,411.299336998448,437.647427929908,471.407416518707,509.819858849628,551.507962487049,592.2128344781,626.80622163809,661.415152519022,694.8334957317,725.353019229252,753.093712002851,777.164760576344,797.437783043441,813.459765855304,825.136333080562,832.041634471909,918.156173961777
