0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.04977116288297e-35,464.548396330357,411.150151096504,407.099194224835,400.360901470216,391.076281134114,379.312849829083,365.255310580596,349.085568903019,331.020276503064,311.390371425614,290.46074053105,268.76215363794,246.683956736797,225.037996101619,204.514286131592,186.346568524934,171.686986078933,162.066258761505,158.521682851082,161.575591486051,170.648981628155,184.591244849813,201.932298558618,221.421955562646,241.94288840502,262.742531281643,283.118243996132,302.664757542362,320.923259131547,337.662270486222,352.575784969894,365.518556955719,376.295627390097,384.805491299766,390.949951940126,394.656550400684,445.599871058885
2.48128753810306e-06,464.597508325201,411.274353680321,407.222924374324,400.483896070352,391.198192591429,379.433537799716,365.374443492051,349.203318906261,331.13629580884,311.505160189827,290.574226595831,268.875048336429,246.796718346945,225.151529042384,204.629526702734,186.464306455903,171.80767772119,162.189258661983,158.645347304976,161.697805839347,170.768169107948,184.707021207888,202.045275171063,221.533062333921,242.053283526748,262.853046130868,283.229641951157,302.777531925213,321.037650865524,337.778537575042,352.693824499379,365.638367978112,376.41690525305,384.928042605489,391.073415863639,394.780563679578,445.648741547299
1.97011995624052e-05,464.937223480987,412.134593344889,408.079551071966,401.334649050401,392.041065954702,380.266776498966,366.196846655582,350.014072264949,331.935638352494,312.293698205849,291.354217867382,269.649436464057,247.570467837905,225.930232012934,205.420454986811,187.273376718627,172.638318184141,163.037748303392,159.500751442286,162.545424501768,171.597020377849,185.514021315729,202.833588066791,222.309230018258,242.82415507449,263.62466857628,284.006662082324,303.563191722868,321.833937253108,338.586325561444,353.51314981631,366.468530694125,377.256675892168,385.775649006497,391.926906116938,395.637623626419,445.986313796776
6.59903598716483e-05,465.85615229911,414.438710234984,410.37407670008,403.613545202505,394.299083275831,382.499122782392,368.400438260552,352.186785287793,334.077943788689,314.407507058755,293.445386257964,271.725911883923,249.6452969127,228.018428611223,207.540912203276,189.441797680335,174.863315474842,165.309557573243,161.7903433781,164.814314330681,173.816358300595,187.675465812977,204.945506889137,224.388629660659,244.889326612236,265.691529085716,286.087650524009,305.666837765309,323.965692806167,340.748443998231,355.705878912591,368.689970445764,379.503635050629,388.04340141845,394.210196972573,397.930460333222,446.896994327279
0.000155238405568525,468.071067493561,418.539655954151,414.602940938675,407.936207496984,398.725999183073,386.945640127805,372.714313801371,356.409868096906,338.233237237495,318.498395318151,297.490596564936,275.738689082012,253.653962443991,232.049555665214,211.631934295861,193.620296781695,179.146246474974,169.677162799888,166.19041930658,169.17509810006,178.086181578405,191.837271828347,209.016373835178,228.398336655252,248.874869887774,269.680663711782,290.108500030151,309.7329792942,328.096523484371,344.94677840368,359.997737829553,373.119114726404,383.89621541768,392.327931935274,398.403427775102,401.991594918711,449.073013741925
0.000300898449495435,471.962132910345,423.637033747425,419.755739712039,413.226437332331,404.243288715163,392.813088667418,379.4163393448,363.616575221161,345.770506998604,325.690160073988,304.350334211145,282.455775324118,260.262866402383,238.637213385809,218.256707797906,200.339802788837,185.990767715065,176.629102651192,173.181438899248,176.116621180292,184.907558550491,198.531940772204,215.606114983199,234.956823145446,255.446716700041,276.372491994679,296.939408706212,316.915317428462,335.645929476411,351.928761311459,366.484064195313,378.898658654589,389.376891888262,397.540900078495,403.438177420785,407.015372293223,452.897867193137
0.000515991589054465,477.339522563936,430.604160562084,426.789614205702,420.332964241496,411.493548883268,400.317062781969,386.960142315858,371.606570614022,354.667254410461,336.272376607978,315.12527487798,292.741028795906,270.221464115053,248.401797334879,227.977417455399,210.082618573707,195.843910587675,186.566382847804,183.166692728139,186.037967469965,194.731361443656,208.235759622329,225.281747809534,244.673987777997,265.355532333046,286.619276384927,307.665839858104,327.305014925396,344.321645493036,359.910794257594,373.999213593835,386.272696880384,396.441225319025,404.51917661924,410.374468305861,413.834786425254,458.143704101558
0.000813111488241702,484.109049555191,439.519306384653,435.66054145284,429.364825893595,420.698600671131,409.698008399358,396.643120596024,381.702687923584,364.985285841793,347.369937587767,328.71544889376,307.066802893958,284.091087399697,261.884337567481,241.261820173136,223.349072212482,209.128915314016,199.948123515435,196.547062717917,199.397470185921,207.977586548268,221.445390459044,238.507831429411,258.079847458395,279.177668942418,300.848295186604,320.990407578585,338.240096925365,354.493419891995,369.865198868887,383.594011419731,395.482527650556,405.489454918916,413.369882175292,419.056771064383,422.569688744727,464.734521978705
0.0012044288450852,492.616810907565,449.974412212504,446.330793718259,440.15850115188,431.759240044506,421.06064262923,408.485008741129,393.963081208271,377.967141438957,360.668079711875,342.697575384599,324.566581558826,302.376523636208,279.519193745581,258.609422283395,240.459153900939,226.291655549577,217.071091693863,213.744302112415,216.499650412388,225.088382091652,238.507637528542,255.767301696708,275.684410591119,297.330787687855,318.007283635393,334.842441956323,351.392102343908,367.337585669401,381.99410195876,395.205177979792,406.654910895072,416.315571573312,423.92654483919,429.466282496922,432.761200992954,473.054332221196
