0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
7.14131513929489e-34,956.593168617127,869.506854539049,860.481945392822,845.471689607533,824.702024135109,798.39769577253,766.77271160117,730.435965112955,689.543858925701,645.141319541546,597.510595568241,547.993832647035,497.358815280843,447.46461702623,399.928330018121,357.908173699243,324.632150282695,304.489247662695,300.640510019979,313.877104334229,341.965359789235,380.81618864589,426.724081963544,476.26421177765,527.391945853853,578.082780991414,627.303976431545,673.891202751109,717.243149910491,756.652282582572,791.734775154932,822.058568321124,847.301653462133,867.240991867433,881.59822709048,890.30876870867,978.080410988107
2.48128753810306e-06,956.539432243572,869.506654380231,860.491840213057,845.503146388357,824.779360117416,798.534613544344,766.987346372774,730.767792800181,689.973880269609,645.652041715984,598.061206453531,548.529351212639,497.823126943184,447.82963547002,400.18424943969,358.080007639461,324.759299437044,304.616689694848,300.798898188699,314.06544150112,342.162995714071,380.976317885922,426.754133922907,476.105513277115,527.073683954289,577.676689726486,626.883917563271,673.508641559355,716.95834600217,756.493430738267,791.698612809454,822.118659081073,847.423817178934,867.394285440335,881.762282845486,890.473335974194,978.227615725577
1.97011995624052e-05,957.144957330072,870.320159447148,861.298359070548,846.321541396029,825.577376235946,799.327402780205,767.802823085837,731.570509566971,690.827984295857,646.581965084055,599.034805996531,549.499006952601,498.776854317127,448.779891172414,401.141568580898,359.056059957179,325.763540092473,305.643577519125,301.834844672721,315.084728000108,343.159935548963,381.946998988206,427.723111621311,477.067391999989,528.066528180515,578.663379016604,627.783442003084,674.351072665709,717.782900035997,757.304326968031,792.501438812104,822.916095763352,848.219987420216,868.18735182706,882.556855001857,891.264382442072,978.803689358014
6.59903598716483e-05,958.548601620881,872.332822037562,863.307015690206,848.313138959894,827.57420671354,801.345871018274,769.826030648938,733.648788382624,692.944378230268,648.779145731901,601.498464982683,552.077578165608,501.317523499771,451.309176000562,403.687552070733,361.652218610411,328.432500269182,308.375122881254,304.587464708842,317.799817010851,345.816549253442,384.546422783003,430.30648344899,479.648878522825,530.704172988119,581.288654849665,630.135443770919,676.578973920964,719.954916128568,759.432872404999,794.604629966676,825.004369692191,850.304309393814,870.266396551031,884.640548838883,893.34467782579,980.309015246119
0.000155238405568525,961.139053584957,876.053840456743,867.04129180245,852.053867013421,831.334430138483,805.1355172105,773.661711878848,737.550667470865,696.969645877464,652.955163991335,605.991508164032,556.957516750982,506.214579210551,456.127782232956,408.552026350613,366.585841613354,333.505843946929,313.554454653993,309.810550447757,322.956953931514,350.87152975768,389.508479183709,435.240606768032,484.607475648516,535.736195006175,586.18448602483,634.590968397101,680.804964573342,724.052619771558,763.439026832069,798.552379074507,828.911084057432,854.191797712038,874.133676192115,888.506809988456,897.199522029254,983.058281413864
0.000300898449495435,965.510338863117,882.167433714326,873.169323136024,858.176439735973,837.480265579892,811.311763065213,779.90088065549,743.893110060451,703.490974856171,659.718521719685,613.233529884257,564.921234898343,514.223317553844,464.00788166686,416.50633211203,374.648837363806,341.785554356706,321.998439732812,318.317343007673,331.360626685135,359.108790833834,397.600976163182,443.281291956883,492.690523312849,543.921995699181,594.055493518567,641.795986167231,687.635700492854,730.673781234255,769.937387904576,804.962133159502,835.273554180702,860.532748835608,880.455134394141,894.832159951832,903.512134576239,987.675907081687
0.000515991589054465,972.164916511798,891.176242231068,882.20670217328,867.193284010364,846.535412319053,820.396703518402,789.082111605612,753.223797771714,713.071839259144,669.618037565411,623.782595112709,576.708327748996,526.12778991697,475.687345312551,428.307438918391,386.583821251812,354.025526833508,334.453306518522,330.853042795532,343.750008978945,371.257245033124,409.55594112098,455.145312748858,504.651321297518,555.97130318977,605.470149008864,652.322149597742,697.643411489249,740.356929834322,779.428953185255,814.332536037943,844.576288788588,869.814717663251,889.71927617459,904.103217502747,912.783778078452,994.611231430046
0.000813111488241702,981.165403770179,903.154912769907,894.255069164507,879.242783868862,858.697534804733,832.648484708751,801.535662078504,765.944271857669,726.148474971729,683.074040621992,638.014283100243,592.980082866251,542.666207883901,491.85965021036,444.612380681408,403.014145704412,370.820371716703,351.497029325808,347.980424974583,360.712101147866,387.905120577059,426.018737170873,471.469572857208,521.24670303029,572.541477999273,620.686369837974,666.580443101495,711.305289165272,753.492325365067,792.284870509882,826.94735416949,857.049046492654,882.187085601532,902.0265727578,916.366076501828,925.035428740659,1003.87235876339
0.0012044288450852,992.628212897647,918.216625679071,909.352936368815,894.465797988594,874.065295828147,848.258478019839,817.441295854989,782.305719719827,743.022409533525,700.740846095618,656.613375211171,612.856249069657,564.139437777507,513.434440699789,465.932020142946,424.606033926972,392.649834651499,373.684206734995,370.166980111226,382.797246739258,409.576709703481,447.620264271186,492.850428902057,543.270499895641,594.276007756784,639.688942017636,684.720013914297,728.8356439189,770.302936987633,808.68152639856,842.956637222204,872.81739261577,897.724680032679,917.460881077803,931.642268756068,940.321962800202,1015.55922508272
0.00170169561170042,1007.37445589768,936.90611956724,928.052809151542,913.376750576858,893.170036109703,867.703621637866,837.27336875276,802.742280888705,764.093365655429,722.894952340963,679.669483782274,637.081098687647,591.540310115895,541.118344582315,493.03130948837,452.054102078177,420.242794222272,401.682002334339,398.139120198208,410.660876431045,437.057735352601,474.995665028211,520.246430627737,571.082356490449,621.164068795827,663.354630198194,707.303061613841,750.739300162757,791.37632734621,829.146192366197,862.944826981173,892.426795545849,917.031165361419,936.591084568963,950.565168631746,959.227799360363,1030.58443005534
0.00231625000014901,1025.14916004414,958.822954161316,949.951660951675,935.64415329461,915.687902143335,890.748260789289,860.830195247862,827.148239621182,789.271386345438,749.574366861608,706.951748757442,665.316988639482,625.664813634612,575.681884191575,526.402571499765,485.830414524084,453.96813699291,435.813572262011,432.258927273893,444.611726429514,470.879988387693,508.533752414229,554.624338731849,605.048069436389,651.752953000872,692.12023100001,734.41474455779,776.904513153181,816.713118318095,853.498238303775,886.753263272028,915.561008778012,939.817439483577,958.990219965792,972.757823690737,981.26948438098,1048.71284623333
0.00305902073159814,1046.25503584158,983.680749855358,975.094895919851,961.054684760204,941.717816184347,917.274202589678,888.411486738293,855.538865518506,819.059287730347,780.446275143992,739.027091837533,699.403066729564,662.446769380745,616.397813461751,567.580123451894,525.936389323503,494.5208467355,476.17772517645,472.98096765456,484.874529337433,511.504250238325,548.666810178452,596.571308782164,646.267149764653,685.848436728453,725.216221164569,766.361601840662,807.399429251817,846.306257130066,881.741907956268,914.296870874289,942.162570232764,965.98687463178,984.525608703204,998.107715123166,1006.23946830062,1070.05608188053
0.00394053105264902,1070.25198212699,1011.15250324957,1002.95597530637,989.255326008075,970.753496433857,946.924849555162,919.442421319563,887.397033855757,852.746918930881,815.279731517656,775.535994673041,737.595320523227,702.428474403485,665.057239147653,616.665625053448,572.933808768105,541.874642327307,523.229908539976,520.123690403825,532.220046003833,558.562033993666,597.489367162781,644.65691625756,687.983249489665,725.284252296611,763.338202231717,803.140175031251,842.647537729851,879.905106275326,913.961379679628,945.15060665197,972.187607199229,995.028571658656,1013.11496353703,1026.06493905771,1034.05859421633,1094.16365989653
0.00497090490534902,1096.79404144665,1040.99457662976,1033.01090893384,1020.13094120018,1002.2102068322,979.729943104639,953.308743148266,923.136597687867,890.220340578937,854.917515562388,816.939440181752,780.110701297441,746.288906896975,713.608854029125,672.488930817219,628.866019754203,595.65398074669,577.516907226085,573.692426261131,586.700689993625,612.663097260439,654.54607019407,699.757917916593,733.233903088997,768.606745019292,804.826640952054,843.440751480727,881.953140017525,916.828997801367,949.708196272477,979.008052719281,1005.16786801425,1026.62058561608,1044.21742357585,1056.31968673666,1064.14604458485,1120.85552266603
