0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.3182593073539e-34,967.634493164273,877.765554784804,868.647607952593,853.46725851759,832.503129905076,805.799493217925,773.939339430174,736.841189859957,695.857116651277,650.452669606474,602.882135237424,553.072922650371,502.37483703186,452.440982382916,405.013167323912,363.375212687819,330.62195737329,310.999189406211,307.666622290112,321.371068030793,349.750647291266,389.046920802567,435.176828289726,485.288792049915,536.663824435364,587.890837637117,637.373016455925,684.314746398313,727.875850939743,767.494866716202,802.744088692608,833.203047961278,858.600239045109,878.626280375895,893.106842968882,901.837504837299,992.622103247481
2.48128753810306e-06,967.533906960046,877.729839756809,868.632693068101,853.534690111876,832.639168798116,806.14572446428,774.410619375623,737.789339346414,696.82909251829,652.061013060594,604.191784833438,554.435101421148,503.478053643212,453.371976355851,405.754869869891,363.747777751465,330.832297269282,311.141412520991,307.824234751758,321.567120839745,349.970198600686,389.203611156849,435.117715499256,484.939628920375,536.049786515501,587.126480788987,636.571807670573,683.585224910291,727.295746233779,767.124673090847,802.573137166211,833.193694861155,858.692038673607,878.771000382218,893.268370747103,902.000636076452,992.774885809471
1.97011995624052e-05,968.115169984136,878.528447552961,869.423120113929,854.306571679195,833.415587575678,806.914277880415,775.207719113813,738.623567668708,697.68631820382,652.981753564778,605.140654525401,555.364148587013,504.400018618267,454.286916479917,406.677874372514,364.686581445039,331.796579506383,312.125920452729,308.812473013983,322.541593357633,350.922225698733,390.128788870284,436.046510488235,485.861801277451,536.99366401648,588.061700752925,637.40583578797,684.357269164611,728.051908552537,767.872745452715,803.311799506997,833.928076060912,859.424659436233,879.498080848253,893.994426000955,902.723742656068,993.282232100274
6.59903598716483e-05,969.342889788233,880.346047143608,871.235270196749,856.115919535482,835.220798256968,808.739997284656,777.047280730323,740.503109390699,699.606786334391,655.071098307921,607.563907621159,557.87033951949,506.847445239245,456.734012405654,409.132764332408,367.191271449029,334.363110478158,314.749072897933,311.450781960047,325.143412536015,353.470823604117,392.624313173696,438.532410863291,488.344417117729,539.540168318514,590.551066162232,639.602615053321,686.403856540204,730.021370010729,769.784814911414,805.194946268446,835.79391813859,861.289442060306,881.359838728195,895.864915040705,904.590403962393,994.586689358554
0.000155238405568525,971.564013272966,883.688718111384,874.60207146118,859.504734686423,838.650166434532,812.228214125254,780.605046785428,744.156017689466,703.416689495459,659.05978774563,611.912415948347,562.590920083494,511.572541471337,461.377792063622,413.814858000026,371.933703200648,339.230719357256,319.711629533893,316.450081250711,330.083993515171,358.319984968332,397.396963961575,443.285906339924,493.136769770547,544.402160478991,595.271712268039,643.874211632483,690.431472329453,733.891490249713,773.540818575618,808.858328534448,839.386384073824,864.832665220596,884.859740773317,899.345273595394,908.050153790984,996.949897187989
0.000300898449495435,975.512503864473,889.3322704782,880.258017592812,865.157958577675,844.326046721893,817.941019803744,786.38691457752,750.061323109097,709.525764137755,665.478413859105,618.909702912922,570.288403524989,519.282730725877,468.98507906929,421.487183026014,379.717118773718,347.213364357819,327.849200625333,324.642410828604,338.178819858672,366.263508816435,405.205115008486,451.055578686497,500.941181784827,552.330076502348,602.859556070917,650.725628565848,696.84970721834,740.07097269585,779.570127486097,814.800137357468,845.274969297868,870.707154193321,890.715637946125,905.207202459883,913.906470375121,1001.15027618083
0.000515991589054465,981.142188879452,897.324558155316,888.285511309932,873.181715877811,852.407746924772,826.084814050737,794.662610588024,758.542750483462,718.322801493999,674.680968924619,628.875822849579,581.624497234025,530.730957928583,480.199931219772,432.802346164168,391.147310073893,358.914718395395,339.745089780878,336.606636851109,350.016783409177,377.888152330248,416.677439857077,462.46093947693,512.483591598064,563.941707090125,613.583211447069,660.520729531771,706.056034134855,748.877994518579,788.143594434228,823.217689715827,853.600506923228,878.991322385151,898.965827215248,913.448527839363,922.141040747993,1007.0492549701
0.000813111488241702,988.968530406391,908.111787411706,899.177152379002,884.10647734989,863.516862995467,837.336354163746,806.207784036938,770.403680142949,730.64304799601,687.394488773535,642.501731649141,597.35084396176,546.690063037688,495.732591686278,448.473859171235,406.915318301676,375.021551315445,356.074913356074,353.014349860079,366.275913231036,393.871238545441,432.514611743705,478.194615447763,528.524310215532,579.964560947467,628.223365619195,674.097947651428,719.026135894358,761.268844006925,800.168634524068,834.925053981332,865.081012897602,890.291691699908,910.150814037512,924.534039543487,933.201238917215,1015.12230879818
0.0012044288450852,998.811824264417,921.556837348749,912.68287462441,897.758787461632,877.367816760299,851.472469345166,820.713014056989,785.434219230097,746.2906024713,703.942943715593,660.039402534072,616.706281762389,567.447112773363,516.436308068328,468.962936679798,427.613521779706,395.945353723151,377.314011867597,374.256509700113,387.432037849855,414.662053372946,453.287525175516,498.790563448198,549.829595147809,600.976381623885,646.168774980955,691.046489546897,735.293732275912,776.743540121466,815.150557987447,849.471329602616,879.333503398408,904.267080788759,924.001834532872,938.183804186018,946.863760699101,1025.16307784289
