0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.95544619535548e-35,910.690529106439,713.637055484166,708.308971324937,699.559959085785,687.489815693104,672.329856281812,654.363606129414,633.885640469921,611.369198258251,587.231961930221,562.145379273373,536.668915710361,511.73388089263,488.034786206998,466.676066190734,448.551232355695,434.69236786719,425.844627891329,422.646228872617,425.178476068131,433.303120778777,446.429321809658,463.678658556535,484.164719492853,506.822349505211,530.751287846097,555.08423176144,579.099169772447,602.099609828942,623.581688941919,643.051428312536,660.134031167924,674.525233066593,685.966226430178,694.269610851107,699.30137230642,891.661921682341
2.48128753810306e-06,910.708207420935,713.789968537265,708.461698290076,699.712284674772,687.641746985007,672.481178179949,654.514412250357,634.035828814901,611.518936516752,587.381274074368,562.2945325273,536.818107494991,511.883338616614,488.184843099392,466.826761410652,448.702794616033,434.844527453126,425.997140097135,422.798553645881,425.330156845086,433.453786097707,446.578692714422,463.826846385923,484.311938619748,506.968906062644,530.89764336598,555.230652467125,579.246145537216,602.247275931246,623.730367509388,643.200985188806,660.28464885489,674.676682120237,686.118531995576,694.422448001425,699.454664598292,891.679678346459
1.97011995624052e-05,910.831610576134,714.851689452575,709.521417689214,700.768841721458,688.694034413208,673.528571716227,655.556472823523,635.072580903127,612.550818050939,588.409369444835,563.320150086886,537.843346113653,512.910317810788,489.215769586821,467.863360593526,449.746090560644,435.894001467728,427.051083342834,423.854002833181,426.383555263676,434.502259579318,447.620461886988,464.861580583569,485.340637359802,507.993530012626,531.920227962591,556.253621714358,580.271363142869,603.27625127064,624.764064543729,644.239965901657,661.328911327977,675.725808187609,687.171909755487,695.478948508999,700.513162509311,891.80143798046
6.59903598716483e-05,911.167676803322,717.697959974388,712.36245922564,703.601331848024,691.515111276666,676.336540075865,658.350171423511,637.852067499484,615.317271624393,591.165699716867,566.069918532634,540.591966400648,515.663427668467,491.979291932255,470.641716621286,452.542176530728,438.706462958886,429.875271183266,426.681991686427,429.205991123463,437.311499414963,450.41179671381,467.634241966205,488.097248188494,510.739210686426,534.660580423112,558.994797981442,583.018547275687,606.033344564506,627.533846452005,647.023803041243,664.12676432045,678.536647525253,689.994041369657,698.309494810467,703.348961183213,892.131290624406
0.000155238405568525,911.863899879864,723.180236459432,717.834633272711,709.057245247538,696.94926563967,681.745705305036,663.732118965852,643.20699319585,620.647273467321,596.476343975868,571.367971750769,545.88776676074,520.967625184572,497.30305899533,475.99335435997,457.92708906188,444.121928007178,435.312483818305,432.126063150859,434.639252748229,442.719484146528,455.785675042146,472.972452176673,493.40489398452,516.025881005917,539.936896355739,564.272565041099,588.307555742866,611.341219073772,632.865711220096,652.38232578959,669.51192437099,683.946506561261,695.425327325632,703.756858574948,708.806318472354,892.81160658285
0.000300898449495435,913.151769855318,732.124881889608,726.763199900499,717.959645833027,705.816854738689,690.573212566307,672.516038414039,651.947675284054,629.348105931846,605.146312079055,580.017718899094,554.533900651456,529.627008818986,505.99327658865,484.727465259749,466.713462289515,452.956090439298,444.180504720245,441.004290995342,443.499877012209,451.539765897035,464.551544477492,481.681473597601,502.064949801516,524.652270001642,548.546432215828,572.884026660076,596.936620781505,620.000054718159,641.562614650575,661.121668237688,678.293739267711,692.767755651357,704.280836776559,712.638067695059,717.703461820106,894.069152347499
0.000515991589054465,915.402135620723,745.332075789981,739.947288345036,731.10622463319,718.913373978346,703.6122928209,685.492650934522,664.862348562147,642.20583605997,617.959980150241,592.802726459791,567.313762231364,542.425697599383,518.835550538535,497.63149246624,479.690747195854,465.999985535057,457.271240944424,454.108654491904,456.578801542466,464.561351269632,477.495952124105,494.544930352708,514.85855097115,537.397335002314,561.266816993827,585.606464004534,609.683528912833,632.788966324851,654.405555980414,674.025049811847,691.257691986132,705.788086886163,717.350208711246,725.744213814232,730.832440031775,896.272573911038
0.000813111488241702,919.191908876749,763.576157364213,758.160636992481,749.26967940162,737.010297704985,721.633002762652,703.430686741604,682.718489009141,659.986890257257,635.683116580038,610.48832259907,584.992843375525,560.129547016004,536.596220144413,515.472207488291,497.625984198897,484.020532236035,475.35123645201,472.20535281132,474.641740560528,482.54938170006,495.383282928391,512.326304065174,532.547846565574,555.022221523972,578.858078407137,603.199273945676,627.307575530528,650.467532375707,672.154776186006,691.85364701762,709.166130584465,723.770863124765,735.397916753714,743.840572163206,748.959108291916,900.000039751736
0.0012044288450852,932.442459285962,784.018967236784,779.845723033028,771.556838037222,760.525897706985,746.481116671106,727.888026637008,706.621673470302,683.64344322885,659.164570875802,633.87840200131,608.330546925603,583.478118744012,559.989722495888,538.952007121769,521.205721035677,507.696641374839,499.091924403375,495.964040316968,498.360722565447,506.181193736066,518.902637928988,535.725690788758,555.853265081593,578.266114133283,602.093154981379,626.474580936703,650.689826620179,674.027218696128,696.010180556826,716.435580331112,733.506405661435,746.913703335865,757.635273338151,764.999997556071,768.635320461263,913.157987323561
