0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.95602758787733e-35,1220.84940491308,1050.32660709082,1040.57069162076,1024.47732527456,1002.21798965375,974.099081713614,940.53837957208,901.953436708743,859.047893663517,812.422351933575,763.133623283832,712.070087751418,660.816600096691,610.761675579875,564.180795513101,523.348475695015,491.179895114755,470.304244052106,462.985464844581,469.832091285012,490.121813349142,521.564991695524,561.424639573204,606.886650080722,655.574959651134,705.387783625458,754.837966524976,802.524308210901,847.491358744039,888.824282614789,925.910840106315,958.122601444792,985.082591777735,1006.38616902763,1021.79586270709,1031.11069134295,1197.80852001608
2.48128753810306e-06,1220.89899009496,1050.48335933611,1040.72721855133,1024.63314394368,1002.3733265838,974.253330502663,940.691978167855,902.10567241747,859.199481866932,812.573044796784,763.283825756546,712.22035738025,660.96697661725,610.913438493286,564.333756071194,523.503783456833,491.33664575477,470.461916088252,463.142031663409,469.986010600974,490.271777181735,521.710888471476,561.567132353417,607.02701507419,655.714337783877,705.527481442175,754.978836541922,802.667163606563,847.636517895028,888.972097681099,926.061291331088,958.275571557977,985.237843748446,1006.54341370489,1021.95439078663,1031.27015587066,1197.85962006387
1.97011995624052e-05,1221.25074685861,1051.58172528502,1041.82155229042,1025.72134104147,1003.45283965793,975.322743074264,941.749682796335,903.151631405233,860.233218736536,813.59659940538,764.298652889998,713.231129114132,661.977617652974,611.930885886233,565.363200993403,524.551278558955,492.402886324966,471.543657665953,464.229079578679,471.066418864886,491.335917178381,522.755132078888,562.593245525799,608.040273677727,656.721159032574,706.533759939715,755.989591162132,803.68611162602,848.665999854717,890.01350828848,927.114651200873,959.340511544342,986.312905696998,1007.6271353666,1023.04441009262,1032.36413535449,1198.20839086505
6.59903598716483e-05,1222.19307877578,1054.52194017364,1044.75130538554,1028.63416726063,1006.34272736133,978.185391393342,944.581497455056,905.951342295947,863.001143750175,816.336481861315,767.016385945103,715.936898973874,664.684396375788,614.654722523053,568.120284743474,527.355577907366,495.258269455019,474.439767994262,467.140140692518,473.959921835677,494.186673218213,525.553259368238,565.343411293913,610.756500322043,659.42023278408,709.231493451986,758.699292098639,806.417708021236,851.425699122777,892.804688651107,929.938031406201,962.194418777872,989.194109021553,1010.53104832367,1025.96527801763,1035.29539198266,1199.14589503111
0.000155238405568525,1224.04192609901,1060.18196876538,1050.39167553531,1034.24205296694,1011.90700911038,983.697294306176,950.03492731135,911.34312902866,868.332716909431,821.614402405999,772.25248106689,721.150096796049,669.899904129558,619.902353036603,573.431488279477,532.755991739228,500.755392911898,480.013383882277,472.741851129376,479.528097971053,499.67376686448,530.940397699316,570.639198999901,615.987445585063,664.618188661386,714.426625566968,763.916979240703,811.676886115528,856.738233541893,898.177241307436,935.371928642575,967.686660340379,994.738516827925,1016.11897483509,1031.5853927735,1040.93535772512,1200.98300957579
0.000300898449495435,1227.1717618237,1069.41534325124,1059.59318892588,1043.39122381873,1020.98602403441,992.692279995323,958.935795667037,920.145153812533,877.037980405963,830.233907607053,780.805143676512,729.666639452653,678.420618731521,628.475076643824,582.105748452384,541.572288481738,509.724758592317,489.103249540729,481.875422289627,488.607938389238,508.624620101031,539.731840004966,579.284414672935,624.528253440096,673.105302985767,722.90819184573,772.4338349908,820.25968680499,865.406255015061,906.941383422964,944.234481358882,976.642857562272,1003.77831000971,1025.22871155757,1040.74715310866,1050.1288889913,1204.08840563288
0.000515991589054465,1232.02928447643,1083.02873763508,1073.20335352796,1056.90586203275,1034.39746194843,1005.98086317192,972.087820611434,933.15459913899,889.907894058513,842.981040474917,793.456664336988,742.267654416088,691.028570938,641.158959561692,594.935208109546,554.604279474465,522.97301654006,502.521105804231,495.353734509553,502.010084371632,521.843542712014,552.72433420689,592.067198593363,637.160844996846,685.658759385513,735.452794358426,785.027297271015,832.948286558818,878.216896737118,919.892514554351,957.328894884426,989.877963267193,1017.14534451721,1038.72230193994,1054.42872675679,1063.54549707322,1208.80054364583
0.000813111488241702,1243.64181449218,1097.44538303126,1087.9344777164,1073.21532968131,1051.75064047979,1024.89931045852,992.243211468562,952.190304379377,908.246928501778,861.005373432304,811.168450497777,759.856343324136,708.532619289838,658.733444002258,612.643152648063,572.558022216765,541.171195485496,520.931950445701,513.828966318662,520.400226169048,540.007401564125,570.627245800692,609.724725540469,654.674153667648,703.116193086003,752.98777618245,802.72149614534,850.954945491495,896.640161817176,939.096974062708,977.018902487131,1008.38007878261,1034.03792520034,1054.36095271004,1068.68529569661,1077.68340850097,1220.29075420594
0.0012044288450852,1256.3517930909,1114.13895147934,1105.16660495277,1090.38603821681,1069.21696246042,1043.48165292426,1012.22373950387,976.41630926224,935.398367265059,886.541714885721,835.35029697294,783.549453567428,731.769092282792,681.875901593293,635.769114459664,595.869806119497,564.679181639196,544.643720567556,537.593380310432,544.090435896659,563.47740966415,593.889301309321,632.800075238749,677.768722754316,726.325194417196,776.673136463666,826.977520964542,876.620468018372,923.191703170234,962.399199207899,996.534115838908,1026.48091914415,1051.38075974438,1071.35545592472,1085.39634320178,1094.02683028681,1232.7497690766
0.00170169561170042,1271.61999699008,1133.7337332796,1124.90408910237,1110.14685581511,1090.27098424125,1064.38578842169,1033.93546333606,998.54615088423,960.419199613559,918.013431629384,868.089181911331,814.386684584723,761.759341642374,711.17558290104,664.913944084966,624.906868012389,593.877037780654,573.906681938736,566.950125398815,573.336785524306,592.631562387738,622.895200004695,661.87926167528,707.070896567959,756.247631867146,807.66876614506,859.664575718837,907.507920962418,947.666502538531,984.468602080365,1018.13721206786,1047.29028484884,1071.90322368199,1090.86789229017,1104.88540241785,1113.31755494947,1247.79307611873
0.00231625000014901,1289.93251162279,1156.09414672896,1147.52016955443,1133.40680895635,1113.45151787655,1088.99848093536,1059.0265848996,1025.18419499405,987.331817000752,947.265771293829,905.250920079708,853.688778174498,799.16000397549,747.515061577361,700.532267991494,660.339093041458,629.155210110068,609.280567147324,602.270147215645,608.678640374069,627.877606788013,658.240187162411,697.474560075572,743.269201919537,793.750985767881,846.678499025821,895.596474307731,935.855897001912,974.291808218698,1010.53991383833,1042.97174342771,1071.4752905556,1094.87199092416,1113.75441258908,1127.19061287789,1135.36617835144,1265.83589602573
0.00305902073159814,1310.6732276913,1181.54428537874,1173.10967822491,1159.13692647474,1140.38122938745,1115.81205350661,1087.63597896626,1054.34581168674,1018.18959309451,978.978586746608,939.279233735219,898.181562231963,845.312878575191,791.066163772931,743.418988406539,702.314433583357,671.100025579474,650.93558318607,644.06954522713,650.324396785024,669.761982725659,700.214151762365,740.23687798028,786.947771872989,839.59844625796,889.833975559397,929.120742503004,967.325758150714,1004.8012163368,1039.43905354859,1071.11423665389,1097.9573219398,1121.21021852223,1139.06494922333,1152.29496061004,1160.23782850748,1286.252785102
0.00394053105264902,1334.84820330287,1209.13288291567,1200.99223209831,1188.01667671689,1169.34391941487,1146.51711211368,1118.6983279104,1087.6563975997,1051.71225032875,1014.40153156754,975.709481509015,937.697041188969,898.495716833067,844.561562110599,793.00697713493,752.01763655392,719.496406728178,699.657886828748,692.226136986411,699.021554754388,718.114258398971,749.850408611305,789.754567556559,840.358550768201,892.748394127897,929.104338708822,965.286092274775,1002.32585522602,1037.87364547397,1072.36355035275,1101.62217027264,1128.18960636677,1149.72284882314,1167.40327050726,1179.7086432971,1187.3048446532,1309.92641143509
0.00497090490534902,1361.19249970675,1239.01170924577,1231.66340360074,1218.73378865483,1201.39324012423,1179.44336195543,1153.07423711044,1123.04617870216,1090.22769930316,1053.27778404434,1016.86542710548,979.681690194322,943.594115656421,904.510683947161,853.055382933368,808.01466963079,775.780286883208,754.505262975699,747.753173857676,753.829925693897,774.421686841971,805.731490298661,850.007755100285,900.099513781194,936.071642930935,970.50764127652,1006.11972261017,1040.91998605988,1076.25157916938,1107.26068970405,1135.8274334933,1160.57704761945,1181.34676561652,1197.60863751398,1209.81153586893,1216.70986687088,1335.63545718263
0.00615986855700612,1389.5177723723,1271.06825589997,1263.64185658036,1251.84030570317,1235.37277436325,1214.63524289619,1189.97250549811,1161.7458265814,1130.61156060069,1095.36606043045,1059.60641547775,1026.33370142208,992.743843245255,959.713875130092,920.730441858795,873.787522396963,838.505356449403,817.257852404786,809.478736950484,816.626046199372,837.05178018464,871.774506931801,917.513888009463,953.398370507709,984.806403031611,1017.06498940871,1048.67863022491,1082.98531916989,1116.09724129397,1145.49931700546,1172.14696902475,1195.32679066575,1214.77202745931,1230.2091318701,1241.14802937102,1248.15333026179,1363.54053939079
0.00751675758510828,1420.44255671284,1304.6132353182,1297.24849738199,1286.53595298338,1271.30076430767,1251.75781455717,1229.14874789228,1202.27667915116,1173.13368382621,1142.55945690841,1106.28264727619,1074.20651839527,1043.49764692442,1011.17758329694,987.039425783674,948.996044158734,909.650873432472,886.893502487929,878.636840532432,886.217686350732,908.486083106406,946.968447608245,981.752754391844,1005.06057233648,1035.74487443892,1064.42959599134,1094.9622777533,1129.47621423187,1158.3486641845,1185.67161257141,1210.83770517118,1231.84376103193,1250.04766803932,1264.15825439165,1274.19975925794,1280.9947071478,1393.9446008795
0.00905052199959755,1454.00657259896,1338.68657868201,1332.89199185608,1322.42634056474,1308.73056437104,1290.54832001548,1270.0833121837,1245.51476720678,1218.72719724013,1189.66366846953,1156.4217801147,1123.36390543295,1098.92493807679,1068.2094287181,1039.54703512024,1024.53077041089,991.904253832357,963.577937389698,955.792010945342,963.134542982377,990.934862189043,1020.43562218962,1034.32089576607,1061.95531287878,1090.25259270292,1113.66598358597,1145.16907650609,1176.16607672426,1203.45860065662,1228.39238510143,1251.08583801437,1270.13651595554,1286.83980865788,1299.54707310821,1309.1197200151,1314.37937842789,1426.87507531735
0.0107697257772088,1488.33930009714,1374.25331211767,1368.89350865069,1359.86265945143,1346.72386925195,1331.15718664241,1311.38717630598,1290.82112511964,1265.03700316564,1238.56558199776,1211.47476284678,1176.49170123285,1150.47097136958,1132.26658753654,1101.7995690116,1078.50481731029,1071.25992205406,1053.33134212182,1040.35054546764,1053.23252742886,1068.38114456016,1074.21103396876,1097.33624092639,1125.90684144471,1141.58201992386,1166.30842118213,1199.82224861659,1224.54768117319,1249.11433148031,1273.0715873243,1291.87731795718,1310.09120853871,1324.21368962792,1336.18283333048,1344.49286172151,1349.31766421743,1460.40456749609
0.0126825589686632,1523.29534069676,1410.69517645064,1406.1706557257,1397.63463027858,1386.18531827552,1372.5128358317,1354.800618664,1335.78481840505,1314.24413035994,1290.05280469276,1266.04830411465,1234.54710914425,1206.56161165162,1190.66738924902,1170.41702361539,1145.35884638533,1130.10283192114,1128.81949016387,1129.96355890817,1127.01480493333,1127.13236128007,1141.86407810875,1165.15328953295,1182.80791610502,1197.72969679693,1224.75162379337,1253.58263523156,1275.78975526263,1298.23261830398,1317.54527423435,1334.81318651949,1350.76580782588,1363.08912102174,1373.41585669968,1381.04360945085,1385.09507503611,1494.79744454623
0.0147968353703618,1559.56404814057,1447.90648730059,1443.62458465486,1436.43396213651,1426.18557032931,1414.02512396798,1399.13596630395,1382.22973819768,1364.51487373789,1341.71484888335,1319.72582928486,1296.35459515943,1265.71286071071,1247.71915421164,1239.34015772854,1220.29645884979,1201.8257447738,1195.19267824179,1194.63694147964,1193.53858003391,1199.30844741802,1216.2169100791,1233.35332375251,1240.09229477265,1257.23799955433,1286.33023449826,1306.83870986578,1327.01821167874,1347.82046754914,1363.27805315093,1378.53266840979,1391.67095631266,1402.32789922166,1411.46155579283,1417.81618801415,1421.66543549213,1530.39914802451
0.017119999974966,1596.51747450226,1486.06524848964,1481.5311694918,1475.56390731606,1466.8610074966,1455.990855937,1443.82899381537,1428.8209722519,1413.57606668343,1396.47440913815,1376.06848822097,1357.357474441,1331.00069155082,1307.49010494086,1299.818929766,1293.27964656846,1281.16194965118,1268.63705039608,1266.32387819859,1267.39795486829,1278.25048164104,1288.35568307009,1293.36887817324,1300.12458283808,1322.41614324965,1346.67037459231,1363.28249054922,1381.6275976466,1396.1784344115,1409.35200086631,1422.57019511359,1432.81751575096,1442.63294324855,1450.01351537823,1455.09232057955,1459.25239335995,1566.9894822386
0.0196591354906559,1635.36393425366,1524.32254945437,1520.47929384289,1514.87449014051,1508.42719892575,1497.83305313183,1488.49814362389,1475.65302346823,1463.496155529,1451.41843233665,1432.49665584313,1416.95605774021,1398.6134945357,1376.14818358876,1364.29778143998,1358.64469601852,1356.20312212758,1352.33802123858,1347.87368297725,1350.87587555872,1352.26889449847,1353.66181007824,1357.88657153513,1369.16466986429,1389.74717968792,1405.5537882835,1419.23911838518,1435.86109859571,1445.55777166887,1455.75140148051,1466.64930061103,1474.52736809464,1483.36794334046,1488.74419788781,1493.63530805164,1496.8217253208,1605.41714734923
0.0224209614098072,1675.33352241,1562.7511539427,1559.93298303443,1555.19192561925,1549.2432172887,1541.51886257635,1532.96037915474,1524.01314027636,1513.19994785366,1504.1496524118,1492.78177130531,1478.00720651942,1464.19575154542,1447.89380253596,1435.78065531253,1429.75770818414,1426.06286382869,1429.93418177407,1433.0663994807,1427.38341757792,1422.33779681219,1425.03281469559,1429.3905726417,1440.47393942022,1454.94659902818,1466.65580657704,1479.64510289254,1487.6233974239,1494.8545899575,1504.00883095145,1510.39420546751,1517.40048863485,1523.79556893185,1528.82811173616,1532.53986605311,1534.76288963987,1645.1233038263
0.02541184425354,1716.06975726542,1601.43714191997,1599.73758909534,1595.9389301648,1590.71552408012,1584.78983114129,1576.78107366834,1571.40793247988,1562.88701807906,1557.23350877376,1552.57239541331,1540.73489466103,1530.94713491819,1518.81020272306,1510.6405651647,1510.43513966134,1507.56649090976,1506.61757111609,1506.06029671761,1504.53901727196,1503.60430463306,1504.91691711989,1504.16715450705,1511.00044159255,1521.56620762186,1529.60202586872,1538.81997368256,1541.39982000628,1544.38906969036,1549.35818796156,1553.99827548582,1561.09061427217,1564.80391249244,1568.93022165298,1571.97076057509,1573.11644551568,1685.36895920835
