0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.89066992473774e-35,780.910086742154,615.88819215175,611.153417299031,603.361957930811,592.62994688966,579.141248108892,563.144251462715,544.916885541035,524.865108587135,503.360737099844,480.990970220988,458.265509433334,435.961985921941,414.751431628715,395.590062920694,379.26866034709,366.728748821177,358.634190767172,355.537347538265,357.574169369371,364.551795485248,375.914485247351,390.921663458894,408.690573541458,428.362641820052,449.076940274978,470.123213535178,490.817288472869,510.651366687242,529.102399236188,545.839711359098,560.485979082213,572.824881923417,582.612913729697,589.721619756674,594.029198576282,752.170305033876
2.48128753810306e-06,780.927728836574,616.02363357377,611.288728651499,603.496877108359,592.76453966497,579.275259735068,563.27785907696,545.049845820755,524.997710239366,503.49295168686,481.123066006918,458.397635197937,436.094384505002,414.884395698519,395.723718275512,379.403131857512,366.86383838899,358.76967773524,355.672707598199,357.708914344025,364.685577252705,376.047045915421,391.053098480621,408.821050658512,428.492499293543,449.206575952787,470.252999924544,490.94752252339,510.782265191438,529.234063091875,545.972355143957,560.619464058574,572.959274350259,582.74797327411,589.857253397232,594.16520186056,752.188359862515
1.97011995624052e-05,781.050940400728,616.964533322679,612.227748183675,604.43295969675,593.696652744418,580.202826967206,564.20037623516,545.967453068087,525.910712206698,504.402395744895,482.030127912862,459.304410211542,437.002662758886,415.796515082752,396.64121559982,380.327161543131,367.793909145693,359.704166789457,356.608642073634,358.643050410375,365.614986191786,376.970055641103,391.969460897968,409.731691392694,429.399318473284,450.111621154913,471.158421119086,491.855108068495,511.693432451188,530.149711862996,546.892949229033,561.545038200345,573.889417066707,583.681988913662,590.794202805475,595.103997094589,752.311932179961
6.59903598716483e-05,781.382290619423,619.482928760774,614.741173013493,606.938506625479,596.19177489889,582.6855759026,566.669758607484,548.42360893875,528.354646268494,506.836726693521,484.458328658977,461.731445893546,439.433864118157,418.237606257654,399.096695339597,382.799667620123,370.282438201386,362.204267262756,359.112486255635,361.141945890476,368.101313906486,379.439319052132,394.421010965841,412.168101693061,431.825459948749,452.533091993333,473.580765620316,494.283217092624,514.130989165394,532.599228863961,549.355504176027,564.02083007792,576.377356828861,586.180320179256,593.300323755073,597.615095004104,752.642963737334
0.000155238405568525,782.061660218353,624.33025136496,619.579024754706,611.761275471778,600.994603724437,587.464979699357,571.423637595787,553.152293780194,533.060138224012,511.523868885843,489.133744903207,466.404596960168,444.114798791311,422.937046571007,403.823166841463,387.558014661085,375.070721977638,367.013893098606,363.928813680579,365.948571160832,372.883912124244,384.18939590421,399.137371414681,416.85554534396,436.493207294372,457.191726584582,478.240924181621,498.954153725775,518.819739109745,537.310531659241,554.091505586567,568.78194758267,581.161534586894,590.984249528767,598.118995089998,602.44321992054,753.318438004169
0.000300898449495435,783.30639155967,632.23714425131,627.470708666566,619.628920846109,608.830385527853,595.263175861363,579.181067934183,560.869412255068,540.740238712641,519.174650454008,496.765851386462,474.033026620697,451.755426187653,430.606869868756,411.535418050377,395.320141519044,382.879490279853,374.855682125065,371.780465484119,373.784319490241,380.681160862995,391.934723392616,406.82884305446,424.500688265319,444.10657446398,464.790143779486,485.841312514124,506.571276926974,526.46484685875,544.991373468149,561.811595187088,576.541987481366,588.95832854255,598.812428394663,605.970765953591,610.310076206822,754.552901040226
0.000515991589054465,785.461079168404,643.912057464796,639.123816069237,631.247411140262,620.403150498098,606.782140943647,590.641618536417,572.272417282677,552.090292619962,530.483017536208,508.047691372717,485.309668622179,463.049320561255,441.941881940731,422.929949340646,406.784338467739,394.408335362809,386.429901819986,383.3674329583,385.348026502063,392.189908891715,403.369696439441,418.186998361425,435.792501791063,455.352470574188,476.013916888058,497.066925738684,517.82001596203,537.752814058881,556.329853781962,573.205746035942,587.992962279703,600.461659739899,610.360625639067,617.552566759546,621.913481397733,756.690777178502
0.000813111488241702,789.057116609159,660.04060481321,655.223389229268,647.301087142204,636.39619632456,622.70386682504,606.486117678916,588.040903660733,567.789122932791,546.127108412549,523.657123106589,500.912552250969,478.674865480416,457.620881872308,438.685751751606,422.629539346354,410.335814315384,402.414385246594,399.366882022555,401.316274278348,408.086154495676,419.169463401345,433.886015261234,451.403922715222,470.90251575545,491.53356206999,512.587555005228,533.369755506717,553.353084501133,571.995846057614,588.944498087231,603.80632956743,616.343909901685,626.302060544839,633.538360314767,637.927796997857,760.268474663086
0.0012044288450852,801.150182283441,677.342173475119,673.698267314164,666.78416824586,656.681646683401,644.236290293258,628.575933618506,609.369256885373,588.777950459203,566.937115109212,544.334293593139,521.542575270342,499.28609399275,478.279076417805,459.40799737581,443.450934121107,431.236891049342,423.383196015278,420.342834229369,422.264217092436,428.945103041667,439.933745437329,454.533239056917,471.982049511106,491.420005768427,512.079085032487,533.171122827052,554.123489801191,574.292028095796,593.401172951588,611.355677647471,624.984690324647,635.971293101945,645.130696766512,650.975650084633,654.52601413572,773.292255432457
0.00170169561170042,817.891731351424,695.633761842688,691.877568994333,685.13518098762,676.131362988345,665.949423733892,651.685445875947,635.615193180952,618.029774493104,594.831947672989,571.144463660601,547.996869687134,525.407344897978,504.332972599577,485.387925899315,469.480498065649,457.28429412645,449.479793152637,446.430310263946,448.328694694735,454.945797608411,465.876222602185,480.440511764132,497.920034768479,517.488693606879,538.443110520615,560.079693629214,582.235147701185,602.517895284876,618.879665776383,633.527911949662,645.601659928752,654.509486799804,662.777944832284,668.655275723022,671.90686667,789.385818026942
0.00231625000014901,835.990603314553,715.277337361085,711.274558639193,705.383762815679,697.54923429448,686.638729337111,674.006426638015,660.949984361228,643.557017358086,625.28685424391,607.0224853494,581.759311167817,557.686968179213,536.192076795007,516.767241036663,500.787986858713,488.419327834136,480.653479022179,477.509770510786,479.473534730446,486.020933777639,497.110944820336,511.73051007908,529.710120629404,549.74038874028,572.329182727324,595.275088468784,611.388578151606,628.028410271202,643.116002503416,654.380479094227,666.236042438369,675.615723531013,682.345385180935,687.580756902762,690.930108624463,806.416626320897
0.00305902073159814,856.540822182742,736.084612393552,732.795283731539,727.648954590572,719.616209840577,710.472419024221,698.974149861495,683.91045022158,670.662800356501,655.562689180147,636.336423077357,618.841939932641,598.431992688575,574.578883603682,554.047773874231,537.443924942664,524.770947419344,516.813108927971,513.62137721665,515.615060026972,522.295035064513,533.742113794038,548.895100631882,568.211217523495,590.574978859402,607.717551916553,623.914811900777,641.254359371121,653.635916448518,665.463023669313,679.114003722345,689.004975510461,697.046393338244,703.982621662307,708.297207674195,711.302925376687,826.166749412806
0.00394053105264902,878.724390478693,758.669545472089,755.863793684422,750.61003384349,744.249051236129,734.711268417109,724.672847639517,712.723465183201,696.678064551416,682.729483049356,670.408051867315,650.700811669209,633.94113165687,621.474381913387,598.692389951097,579.504081454967,566.717177517209,557.81486558467,554.97426579307,556.603136622869,564.222855236785,575.840750028403,593.733205027272,613.87057366504,624.296237560866,639.514040584155,656.60563310312,667.196292642004,679.834334470569,693.570494309523,703.918126126512,712.519499073812,720.725412648668,726.045749012077,730.58619408485,732.986654417713,847.541507764079
