0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.18140845938256e-35,673.943182118664,555.853602377153,551.100583073869,543.265915920311,532.444350719002,518.821267342999,502.591955344779,484.048606187641,463.483805849256,441.350532974867,418.060487241669,394.256767931403,370.560359286611,347.829297662965,326.926720954628,308.988139691938,294.999689012655,286.024771165831,282.721039703562,285.358016823729,293.6236621134,306.797040704815,323.853171161041,343.717967064338,365.354598412377,387.84344101432,410.409569763823,432.39935542839,453.282983742805,472.604385291324,490.014416483759,505.204851741919,517.941014683572,528.035190817985,535.339337519555,539.770037495261,653.912519347208
2.48128753810306e-06,673.959279383812,555.926429545306,551.173234169071,543.338466931363,532.516565478463,518.893289212612,502.663501664467,484.119948217861,463.554753914469,441.421379472299,418.1311273699,394.327541747664,370.631357329772,347.900742174133,326.998797742454,309.0608794044,295.073022910697,286.098356719016,282.794380977623,285.430694410202,293.695188012003,306.867389477507,323.922317031874,343.786306531812,365.422373467508,387.911147098551,410.477406560001,432.467697306798,453.351918263746,472.674192834949,490.085007145148,505.276264785052,518.013224364165,528.108006570134,535.412647667677,539.843738654139,653.92911321063
1.97011995624052e-05,674.075640003615,556.436895657249,551.682143699633,543.845235350977,533.020253329832,519.39340911467,503.159803880264,484.612014409607,464.043213947282,441.90625601336,418.614054800284,394.80908127825,371.114039433292,348.385517929379,327.488256332098,309.555423591519,295.573350851716,286.602622023042,283.30028368395,285.934787222177,294.194913253346,307.361447648221,324.410709528738,344.270417978876,365.903752047777,388.391860856859,410.958928982851,432.951595371057,453.839010135224,473.165121650345,490.57990829325,505.775127304864,518.515625688218,528.613424781198,535.920273772796,540.352721700811,654.045059428587
6.59903598716483e-05,674.383413913476,557.801195312127,553.042699551224,545.199765439869,534.366704400527,520.730214722593,504.486166638544,485.927385225737,465.348421012242,443.202472615895,419.904149577924,396.096189393656,372.403215778211,349.681035168851,328.795227341267,310.876518920987,296.909159141186,287.94919525994,284.650850483799,287.280763692078,295.529361935977,308.680904045749,325.715352598049,345.563578952682,367.189929706421,389.676195012118,412.245716024576,434.244563115082,455.140596672373,474.476940265801,491.902421563492,507.108130492135,519.85815888125,529.963848886164,537.276715651699,541.712854512634,654.350983206098
0.000155238405568525,674.985251192404,560.424753733622,555.659216024808,547.804664244161,536.956180877169,523.301455871638,507.037265597968,488.457660250544,467.858967476622,445.696173537298,422.385787448007,398.572588470339,374.88297755244,352.173280139291,331.308670275919,313.417131380064,299.477122373852,290.537696203483,287.246523821581,289.867662882831,298.094210924366,311.21710670578,328.223396119474,348.049554578469,369.662694265139,392.145219599548,414.719445578154,436.729966722894,457.642429927032,476.998202023414,494.444152980095,509.669882403796,522.438041401702,532.558919157043,539.88315397466,544.326432350475,654.94711690736
0.000300898449495435,676.009184499092,564.702424677623,559.925521869515,552.052305597059,541.178904070871,527.494714416023,511.198077709818,492.584997815277,471.954529726995,449.764745525916,426.434905197025,402.613356728379,378.929099988936,356.239383261004,335.408521807119,317.560220172378,303.663516578765,294.756433093228,291.476353451654,294.083164140438,302.274278932395,315.35118776485,332.312231474075,352.102764880951,373.694485939918,396.170734005973,418.752327851166,440.781368422259,461.720196629935,481.107059522081,498.585806975402,513.843741592932,526.641041664302,536.786375947616,544.128834541545,548.583655964552,655.958495877433
0.000515991589054465,677.624201219634,571.016932308185,566.22345859797,558.323204676713,547.41366102033,533.686756215226,517.343158408236,498.681528244218,478.005267818077,455.776426329734,432.418704055703,408.585092506473,384.90879751612,362.247707154779,341.465254116673,323.678489451711,309.843285579758,300.981765125058,297.716967978542,300.302862069372,308.443066034703,321.453835405151,338.3496399899,358.088578447857,379.649012504937,402.115732799771,424.707486505044,446.762900298176,467.739421231408,487.171104562732,504.697114048277,520.001634006996,532.841032825746,543.021771441421,550.390709371236,554.862151875982,657.551528474528
0.000813111488241702,680.06004734529,579.738618127102,574.922765180388,566.98606123886,556.027821229563,542.243387367888,525.836634270084,507.109823831707,486.372227019939,464.091125974975,440.696449472773,416.846889665386,393.181611011217,370.55866635236,349.840581463915,332.13486792822,318.380379859814,309.578069469845,306.33275474829,308.890481319652,316.963090283877,329.886031150208,346.694786695049,366.364503167205,387.882368058532,410.335543147994,432.940073566392,455.030208003777,476.056800151417,495.548188809001,513.137453356957,528.504330398738,541.400297779364,551.628654134908,559.033142077883,563.526988838668,659.954826238597
0.0012044288450852,683.737971591337,591.058257690162,586.504507818168,578.455894147829,567.397962552556,553.529515816939,537.037524072512,518.225915837551,497.408811506441,475.061357279197,451.619328786065,427.750109992111,404.098537394347,381.523745273521,360.885776936641,343.280589982969,329.625409071469,320.89529997398,317.673354645923,320.195253958242,328.184310147953,340.997084562167,357.697742095527,377.2791736113,398.744191765954,421.178406527914,443.80048428252,465.93308766867,487.026417836027,506.594178886377,524.271412252567,539.728742544102,552.720140129552,563.168330490064,570.396566551276,574.480034408539,664.074036354958
