0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.08691900426372e-35,976.065110683446,856.645391412031,848.394464247458,834.695019963053,815.79531676647,791.863614374585,763.272100820044,730.373236673534,693.655745058564,653.737649278088,611.27151713179,567.219978688754,522.58803029727,478.837737426259,437.602950090655,401.191358181284,372.072142700419,353.03187515122,346.248479143114,352.463054814221,370.878027831305,399.097159072331,434.523949007286,474.409303082459,516.788422555582,559.729706963802,602.151199043484,642.782065580154,680.998659847792,715.957645423092,747.288206209538,774.407497788057,797.098283639959,814.982359285894,827.926618362738,835.732047131736,951.714502902696
2.48128753810306e-06,976.136706292541,856.837636792645,848.58602969403,834.885603058211,815.98446270674,792.051168782033,763.457494845291,730.556786872097,693.83699336217,653.917255643557,611.449402732771,567.397115352245,522.765168837287,479.015971866429,437.783587401265,401.375307625461,372.259854976121,353.222233758633,346.4392041469,352.651268166008,371.061601730105,399.275774849032,434.698233177263,474.580946935433,516.958839544968,559.900414677571,602.323244912554,642.956237541641,681.175492227649,716.137228396956,747.470775225582,774.592678687258,797.286048797801,815.17199879246,828.117782910408,835.924087277205,951.785454203007
1.97011995624052e-05,976.629933490882,858.168735284253,849.911831689937,836.202739608843,817.289881812868,793.342442314901,764.733010083439,731.815316911768,695.078890953205,655.143652892571,612.663698131501,568.603672665467,523.971391337757,480.229873116453,439.015304557632,402.632898764955,373.547468577916,354.534312927899,347.760693860452,353.962104106602,372.346685957974,400.530504986004,435.926195574359,475.791322657017,518.160953934414,561.103173485067,603.533268719848,644.178663008887,682.41310596906,717.391687133313,748.742008825648,775.879851768457,798.587224682113,816.484901904258,829.439278809875,837.250885697544,952.275825973731
6.59903598716483e-05,977.960314066275,861.734955538631,853.463917132867,839.731776897279,820.787858784663,796.802791613631,768.151110543367,735.188261368851,698.407432900254,658.431284052706,615.91884222009,571.838756061034,527.205438803278,483.484794703847,442.317244776654,406.003848190766,376.997588380811,358.04914955834,351.300169106275,357.473389036533,375.789851617622,403.892966803492,439.217792566886,479.035785060164,521.383461619566,564.327066162637,606.776432921534,647.454640812385,685.729368337957,720.752540127358,752.147640352885,779.327704696189,802.072483733151,820.001207024638,832.978627669076,840.804301613913,953.597374782035
0.000155238405568525,980.590931507855,868.602738789064,860.304887106537,846.528825454488,827.52561010954,803.469137414512,774.737146582177,741.688684783844,704.823515666949,664.770140078327,622.196269311652,578.078844550322,533.443906874607,489.763450229377,448.684920849096,412.501763217168,383.643764984589,364.816094327254,358.112422692619,364.232254591822,382.420549378249,410.371307772017,445.561802792133,485.289758108554,527.594982518288,570.540133482463,613.025479257,653.765136451529,692.11610687681,727.223672678557,758.703616087286,785.963916513963,808.779713535786,826.767591931153,839.788689879452,847.641024571372,956.205846716824
0.000300898449495435,986.864250969765,877.767916229166,869.672088638096,856.495895102221,838.056325438272,814.517307993413,786.363680628964,752.777625204003,715.55253255176,675.30273032674,632.551058895424,588.345209518132,543.667716692792,500.034642527872,459.071265046844,423.080922956835,394.437522445775,375.791530292872,369.152290594833,375.194291740591,393.1905849181,420.918486875358,455.913686068499,495.522886554274,537.784824071529,580.771956223142,623.357787563379,664.280583137014,702.863997893882,738.379169473254,770.189385984408,796.854714489718,819.091840975632,836.428834249843,849.049000485694,856.632911057527,962.254057742519
0.000515991589054465,995.070870965679,889.015384358603,881.085368373479,868.036738123998,849.844250431251,827.007178616366,799.464040005575,768.288461221685,732.789418923546,692.289213497553,648.694719873665,603.972141195582,558.976442967792,515.223316276451,474.266862466276,438.430120306264,409.985695832245,391.535279975657,384.958216605455,390.924650533595,408.713396280874,436.238598778596,471.080053946544,510.685920677794,553.088505393928,596.395191233558,639.580095866635,681.321247573679,719.726010968634,753.38640946207,782.999299246274,809.061968689134,830.684472717862,847.861997022838,860.093263863907,867.58027948885,970.343012565706
0.000813111488241702,1005.83820444121,902.989642707321,895.37623221028,882.431608470134,864.58412260539,842.253758671925,815.224951646128,784.377112213722,750.570999413343,713.992203034897,672.017891822766,626.375526365574,580.449093550154,536.266617397187,495.109279636496,459.259866652757,430.956078387183,412.633176748388,406.126175185331,412.00782149853,429.641618711937,457.037642509375,491.85571167506,531.708414136084,574.476674447415,618.830986919608,662.768924759187,702.238764239188,737.15256544488,769.285613785076,798.558308273787,824.09423098324,845.138835283044,862.047989071068,874.206575974861,881.417499003646,980.949477962683
0.0012044288450852,1018.849042809,920.512918954727,912.757082144061,900.102151698429,882.737843088768,860.627178771324,834.578937856659,804.522352801867,770.938737436171,735.695800999947,698.710423447661,655.717834899761,609.125345439431,563.863782792315,522.34031133708,486.302879280697,458.017794288954,439.785381430405,433.308227779118,439.132515395558,456.671805412428,484.00773533579,519.04957037996,559.193714487369,603.167664275053,647.972945915403,688.72234507525,723.779069920547,757.344403604118,789.057229422073,817.667582221279,842.162985343285,863.078730921821,879.418489327524,891.266731122083,898.596983562057,993.693897135805
0.00170169561170042,1035.57194086623,940.735412622466,933.431121393573,921.062826145999,904.170931054243,882.723165049936,857.455364191506,828.23906582637,796.198655911422,761.366272886651,725.63415740683,689.858042595897,645.344829556159,598.923112060098,556.66156780335,520.151892473518,491.862631396588,473.53679697144,467.16463694198,472.86579668778,490.448838084558,517.823560186957,553.246119808532,594.288580203732,639.140774923615,681.266480163033,715.371069552354,749.187530753258,782.401130403402,812.663071893277,840.194189119339,864.035955168979,884.117781737161,900.032248909199,911.577192369445,918.428824684684,1010.10746713313
0.00231625000014901,1054.38227709302,964.053421195514,956.915454365215,945.086102897815,928.545404364002,908.349192658704,883.424267157361,856.000721136973,824.604237728982,791.627218337143,757.197664565008,723.453172182364,689.271444092358,643.150485852884,598.146514277083,561.804458934998,532.644098805212,514.67047575635,507.895184557479,513.963244051899,531.200617175204,559.369199208089,594.748544550854,638.256798968838,682.238853227369,714.405094279704,746.613642105995,779.272748297914,810.51070768319,840.065003721796,865.871903647355,889.237993381186,908.126817254379,923.614388922261,934.620043117173,941.316762369899,1028.47096959948
0.00305902073159814,1076.50517631995,989.697298507709,982.970234494241,971.489321775844,956.248667853755,936.450248755508,913.541533242879,887.011856944261,857.956363703593,826.109570700617,793.274646647453,760.823705249694,729.407202008098,694.333242808758,650.060062570103,610.419215821987,581.659515215172,562.598567848039,556.404471502918,561.867565989829,580.194865533613,607.930764684676,646.685561076014,689.450402226235,722.01332459844,751.607644086014,782.476858794105,813.35436414417,843.597185134392,870.659681514897,895.583932794349,916.907468197559,935.365591458525,949.491735426535,960.130000868059,966.429396520966,1050.21044906523
0.00394053105264902,1100.68904155655,1017.71314360263,1010.8672167983,1000.39881369602,985.893172386886,967.42294382554,945.990426110742,920.979379611647,894.1257017302,864.439314338417,832.817165110861,803.349860053453,774.062373908016,744.822213430698,709.841844089609,669.175518837891,637.762975757064,618.87023007257,611.797305453413,618.174931070473,636.236173025209,666.919745829632,706.374498905247,738.478652743513,766.342978415559,793.937336913322,821.842523137054,851.592181782616,879.212215039412,904.306108894878,927.57748730288,947.382153107144,964.429510225568,977.88810006246,987.435166023625,993.776382742001,1073.82415775002
0.00497090490534902,1127.68612731571,1046.55487073552,1040.52817466961,1031.04463613954,1017.54151534711,1000.66443930529,980.986227756759,958.1817010427,932.916118770057,906.852774077155,875.982682136002,847.62514287343,821.640996672437,794.131646000846,770.668180879948,737.603231784215,703.010471743428,682.550133390193,675.284109540363,681.836669787023,701.789088046406,735.397924928797,765.587017251387,788.053955495342,814.082508935177,837.759666346865,864.722474432904,893.547758759496,917.851317430528,941.098157887052,962.019585584776,980.100748049177,995.500003325104,1007.76763504698,1016.41941227942,1021.90426075838,1100.31860380219
0.00615986855700612,1155.92529593584,1076.63324090107,1071.71313862078,1062.51941087579,1050.63062364978,1035.1662462921,1017.56870026372,997.264506649356,974.961188215553,950.496008987663,923.793692383826,895.140238662438,872.975354452612,848.737128810865,821.900463398754,806.728675230225,779.65266371606,754.406076225457,747.01261894551,753.97768797162,778.689139655624,802.70651125593,817.039334365342,842.51977868098,864.561238053944,885.434243624232,912.633329150703,936.75578632679,959.401190271168,979.702154671797,998.007802762475,1013.94498061803,1027.83951487212,1038.71051835241,1046.90874479686,1051.26555016443,1127.70389010853
0.00751675758510828,1185.34673601206,1107.45649074409,1103.15405892462,1095.43339466179,1084.44972732912,1071.85632325944,1055.01596125642,1038.11199808899,1017.57343707525,996.046285229364,975.168409115059,945.205275958973,922.39872852067,910.078967161707,885.041799364108,859.38793289061,851.518228977897,839.736147303602,828.0385554968,839.756812715372,848.780841537677,855.343472716106,880.427191096907,902.84680116676,914.461062839289,935.588389101519,963.532738271715,982.261562738514,1001.6520093549,1019.80175831945,1034.97812217559,1050.17411785544,1061.108863594,1070.7704525974,1077.56452687985,1081.47339722397,1156.75288322678
0.00905052199959755,1215.84463790683,1139.55433198977,1135.722030352,1128.46605361959,1118.87981213133,1107.66277494307,1094.6210830479,1079.46223010161,1063.44194226903,1044.78011320116,1025.2259351628,1002.54606836798,977.689687014953,962.98590259868,950.071301311621,928.42236342637,910.912537350074,907.163209659507,907.629078114023,905.436010231087,908.291345970275,925.354017017744,945.402753891078,955.45631075799,969.201524750977,992.821711961459,1012.92687202809,1030.37546828758,1047.06352001807,1060.93647271814,1073.95780405757,1084.86915395253,1094.81766131922,1103.44476134991,1109.82686383629,1112.92158093137,1186.29824450482
0.0107697257772088,1247.2861540737,1171.9563874875,1167.6436746695,1162.68017157169,1155.71947297765,1145.77832623189,1133.06217393182,1119.82060701724,1108.49271033052,1092.61920315823,1076.76704105457,1060.93268060118,1036.65241223935,1020.60055127904,1014.07890784668,1000.16975873411,983.481768500413,973.495765307875,972.248213076121,972.08235567527,981.509977033778,996.612064788326,1007.67814910512,1013.05967189995,1028.77465227111,1051.00047035782,1064.7685148908,1078.28786954626,1090.60206499256,1099.63843952519,1111.91287416493,1124.13336280367,1132.01569729211,1136.17153411892,1139.98654318054,1144.86627614423,1218.35261552712
0.0126825589686632,1281.78351538418,1207.42929062675,1203.59504919224,1198.74265840929,1192.88123284632,1183.70770784644,1175.90435648967,1165.00430729529,1156.04604660204,1146.76867237164,1132.64187705266,1120.2879792431,1101.35452657772,1082.6075694354,1073.97537628042,1067.93526587844,1060.16509500063,1050.25900278621,1045.13080263429,1049.396761183,1057.76794616953,1063.50792877853,1067.76941425287,1076.07000184666,1093.72185383402,1109.53444150305,1120.23498034386,1131.88537771828,1138.5404336479,1145.2174291706,1154.11087828486,1160.43023361478,1167.8449537049,1172.21604495316,1176.22685722677,1179.57351508223,1251.67914039467
