0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.63819037072764e-35,327.074536033807,262.213923687389,260.053746474877,256.478563861514,251.56736548823,245.384861862816,238.05675585656,229.701251373292,220.500290412234,210.624638335479,200.333496543585,189.853744065672,179.537358090605,169.685493084959,160.736779314936,153.048706007957,147.079266399744,143.129249023263,141.47375332051,142.150907045254,145.070948672712,149.952176018249,156.426774023672,164.088341936978,172.518140247628,181.366672989912,190.294114258451,199.038346662848,207.370770893423,215.094517893297,222.073540145407,228.156817758282,233.275709716127,237.319605993706,240.260097691629,242.031850232478,301.229046266035
2.48128753810306e-06,327.097277427567,262.349813246802,260.189343027069,256.613719114534,251.701898178836,245.518706618335,238.189781355314,229.833527945046,220.631824026686,210.755598065481,200.464066010545,189.984265179649,179.668083681647,169.816878985841,160.869010680897,153.182086657638,147.213593149598,143.264329845153,141.608957373897,142.285696457147,145.204740667575,150.084732898884,156.558048990854,164.218554456423,172.647618651105,181.495827080533,190.42327388144,199.167885466408,207.500846995002,215.225378473928,222.20518464985,228.289297811344,233.408906987754,237.453467334503,240.394429026696,242.166529019894,301.25084485557
1.97011995624052e-05,327.254064255523,263.289110730822,261.126604796463,257.54767885297,252.63153535092,246.443208721803,239.108723660726,230.746906062454,221.540046284475,211.659688090272,201.365528439265,190.88514434164,180.570754148536,170.723862780885,161.782401432073,154.103086981086,148.141874057633,144.197733225191,142.543837746299,143.217776111368,146.130462845724,151.002043471424,157.466836899523,165.120088498367,173.544255165122,182.390064215979,191.317724392944,200.064526207604,208.401387877517,216.130762354654,223.115969734168,229.205456241492,234.330081425776,238.378872091479,241.323031561763,243.097149303393,301.402015626428
6.59903598716483e-05,327.693779217111,265.805782919466,263.63784222883,260.050212172651,255.122634923889,248.920780563241,241.571614533213,233.195049408697,223.974614609212,214.083331567108,203.78224114267,193.300284056257,182.990519890067,173.154821249814,164.229944617379,156.570249401071,150.627655334678,146.696422094536,145.045795409511,145.711860460248,148.607354300515,153.45637671559,159.898323367538,167.53206525956,175.942898668484,184.782024515571,193.709866923782,202.462167734976,210.809001654422,218.551005882312,225.550256221937,231.653840499152,236.79151443998,240.851436390626,243.803988686949,245.583434703642,301.821054483808
0.000155238405568525,328.65317554119,270.653917185351,268.475867931709,264.871914428992,259.922924536215,253.69569849216,246.319071163454,237.915047965267,228.669279476777,218.75771253706,208.443759843147,197.95889060114,187.657618530387,177.842463110332,168.947802776081,161.323651548374,155.414410049285,151.505819754306,149.860044012831,150.510553711962,153.373368979272,158.179864150015,164.578594514534,172.175311383427,180.560377145308,189.386177064841,198.313459865269,207.075261981481,215.440005240759,223.205024743301,230.23003851112,236.359636262134,241.521476626446,245.601972729352,248.570144318131,250.359428887581,302.734875187723
0.000300898449495435,330.546945089001,278.566845646622,276.373002807584,272.743612549997,267.761300353303,261.494653390953,254.075410996096,245.628871889172,236.344100809371,226.401377884193,216.067875947418,205.578798002248,195.290714425019,185.506845556842,176.657718007763,169.086571679065,163.226403863786,159.350322632454,157.71012461678,158.335557018589,161.147492798274,165.888114702467,172.2195784436,179.758129846614,188.101959842186,196.905558045403,205.830254986068,214.60520236617,222.996277591144,230.79587404235,237.859923635413,244.029189567105,249.228020134774,253.340147192361,256.332359874721,258.136805565456,304.560483930844
0.000515991589054465,336.451505137701,289.392556118137,287.311530327886,283.797163899455,279.400188672708,273.432988715318,265.692064063722,257.114494989193,247.74892732831,237.739064192919,227.372911057473,216.865773539141,206.59366053905,196.843762041372,188.053976699937,180.546683705793,174.749421721655,170.911065545636,169.276995561571,169.867046906466,172.612683203826,177.266435528753,183.511035375777,190.974365801144,199.268097454212,208.048378107111,216.982544070872,225.793831829552,234.259183241624,242.171157592975,249.491191403612,255.788797139294,260.425666068518,264.146355588415,266.816396553338,268.116668185135,310.116915554159
0.000813111488241702,345.92075384007,300.08014427591,298.461960107426,295.500103582187,291.462800708846,287.14823560084,280.833733699427,273.196796369957,264.81502408628,254.328535350245,243.346278744266,232.612618944849,222.168283530429,212.381948864106,203.567881334181,196.097777115167,190.323987076796,186.514530281852,184.871814163435,185.429305108478,188.116629095802,192.704852907615,198.906400118026,206.358328163141,214.723092672582,223.65743444453,232.95811018034,242.531455052823,250.547202854318,257.63128161259,263.756070924587,268.214375850665,271.538450598384,274.801930421229,276.895726851597,278.191073725701,319.942208401043
0.0012044288450852,357.159180737268,311.907534613393,310.571647491414,307.992406414989,304.798827100678,300.300239003691,294.411335545785,289.12291156209,282.722225962243,273.709711972641,264.534788338984,254.572415559026,243.033725081629,232.576148869654,223.536437879818,215.84835235832,210.04064812039,206.145726033266,204.520501459154,205.021970070907,207.770240780155,212.3594598042,218.796946766097,226.467559414263,235.652368503482,245.858670081728,253.263734548378,260.745562410954,267.783031356557,272.24506149549,276.475266491837,280.747905435946,283.868115247592,286.302536218507,288.258004884063,289.140348282907,330.001335269621
0.00170169561170042,369.625222001906,324.853090178754,323.538025290682,321.50978636945,318.487839562991,314.409919579326,310.274136948248,304.157356085123,297.40642489754,292.273631710259,285.384382510767,275.712709470106,267.685419122687,259.234871271071,248.608561584573,240.022696852818,233.884336962519,229.718181651743,228.081296953277,228.55944751839,231.589300993051,236.46509690581,243.953269577654,253.359165672583,259.101368981346,265.941166265801,274.075382660111,277.958396128525,281.527681018964,287.2152070974,291.182758278772,293.843392068103,296.853219122072,298.629116776996,300.043161340155,300.939546393163,341.330775813708
0.00231625000014901,383.26524165911,338.471364444499,337.482312370801,335.551764522808,332.98253096778,330.013876864771,325.672795680778,321.583344933355,316.882894289318,309.335380736782,304.237615338563,299.881532458178,291.50847223681,281.748329418704,276.223037773014,270.77960040749,262.638172396215,257.615740306752,255.891738864678,256.473153138261,260.458912928469,267.632601765555,270.395207442673,274.695444729312,282.865748623768,288.518895246304,290.701086608541,294.694061517683,300.466086754417,303.034356119839,305.64613486782,308.390653370316,309.946587376528,311.697317261971,312.86247180133,313.233237171082,353.866691197066
