0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.07989023198272e-35,423.367712397542,373.543529242914,369.854986805018,363.782756997117,355.363684598878,344.74622671821,332.021110051256,317.421755885988,301.093996096602,283.375916156301,264.493158096279,244.92764202095,225.055275317391,205.576399559163,187.162785609338,170.867402206512,157.765844975804,149.163152040331,145.988351025796,148.688604994296,156.744240047877,169.178502690522,184.661370074691,202.112947759041,220.509286206246,239.178325381595,257.492206780331,275.057159842578,291.494673734397,306.545367897099,319.983320253866,331.626281880147,341.338472485396,348.999815289852,354.532793434082,357.87620940849,405.26559539413
2.48128753810306e-06,423.399750653629,373.626525977836,369.937627024289,363.865036425443,355.445278142616,344.82716274143,332.101122587606,317.500944085019,301.172234672579,283.453375999152,264.569971980536,245.004025016649,225.131756650911,205.65328849011,187.240893916828,170.947019227513,157.847306118065,149.245921666862,146.071405391998,148.770515110636,156.824094283292,169.255991143914,184.736965852741,202.187273500082,220.58306428994,239.252242051963,257.566610150603,275.13259105512,291.571135893519,306.623166035227,320.062298984926,331.706470460898,341.419686959198,349.081910455684,354.615535153446,357.95934929531,405.297738563581
1.97011995624052e-05,423.622840701057,374.202867213376,370.511572165351,364.435128295163,356.010175481792,345.385683011659,332.652512913658,318.044680961127,301.708435974819,283.982519228716,265.093534190048,245.523970547626,225.651338437622,206.176222803166,187.771785626253,171.489753962575,158.403928548332,149.814079829781,146.644014727815,149.338227957314,157.379897798784,169.797714567143,185.26668315818,202.709012561002,221.101360995104,239.770955163554,258.088842887793,275.66045609805,292.10597932814,307.165550829852,320.612276336684,332.263597551147,341.983152226094,349.650574651082,355.188042525939,358.534256170206,405.520556726332
6.59903598716483e-05,424.221642513383,375.744428586693,372.046764336277,365.960039726034,357.521220407891,346.87983993713,334.127615465828,319.499506523463,303.143141046753,285.39860220882,266.494660003039,246.915691558966,227.041899419473,207.575850845295,189.192366449578,172.941826091447,159.892524270793,151.333093234956,148.174646794947,150.855887315116,158.866106465253,171.24667760891,186.683757245511,204.104900706698,222.488028388849,241.158686904888,259.485856536886,277.07236471708,293.536350677899,308.615986028139,322.082889228905,333.753189228774,343.489560229031,351.170762440011,356.718499756668,360.071025383623,406.118006567658
0.000155238405568525,425.401564081263,378.710792913375,375.001007619593,368.894708679857,360.429566317757,349.756107453184,336.967676534294,322.301137145962,305.906603095781,288.126986921223,269.194739204341,249.598323627159,229.722530176765,210.273991254733,191.930130789005,175.738957493832,162.757945570454,154.255158557825,151.117971441722,153.774634736198,161.725639617098,174.035916151064,189.412597570996,206.793195582731,225.158440367404,243.830587416362,262.174967341083,279.789393144566,296.288274435725,311.405780248715,324.910879183318,336.617164011663,346.385434122012,354.092830330128,359.660022877326,363.024565336201,407.29283887887
0.000300898449495435,427.958477035371,382.830832911384,379.225772684861,373.306873887728,365.035895870184,354.630743916253,341.844752495942,327.007401820687,310.494787650287,292.63569112083,273.638526971622,254.004528379384,234.11586007868,214.689519958586,196.402076051356,180.300099033779,167.421276277101,159.004078215933,155.898067581958,158.517788743635,166.378586652898,178.583402994757,193.869106329392,211.192482470658,229.535377314344,248.221407750347,266.604340581145,284.287874034866,300.869536760067,316.120284252109,329.818622354348,341.425230176972,350.970329873961,358.460197332355,363.800658236941,367.050408627784,409.927286126789
0.000515991589054465,431.659124536377,387.732781871936,384.177495195205,378.398174595404,370.303513570409,360.150604219816,347.892387037818,334.033524572431,318.175215343803,299.896674776057,280.501666593518,260.722053083284,240.688811376372,221.2412620461,202.96130407898,186.947046787926,174.16484403709,165.847347336289,162.769506685629,165.352771040228,173.108491004105,185.21129319264,200.410933974689,217.723749789259,236.099517521774,254.925178412315,273.493171574602,291.555226033927,308.384873504212,322.887190256944,335.610837549555,346.796000251169,356.053733555309,363.406861711721,368.659808338621,371.87771016472,413.461249022222
0.000813111488241702,436.425879098105,393.875945839472,390.430527939963,384.658260260381,376.74866205091,366.689468289966,354.747351755453,340.861786307254,325.824549011461,309.407482038507,290.575651326683,270.298601831278,249.955228272683,230.298716479652,211.973638360199,195.953421009124,183.262692885628,175.00261631036,171.969538549262,174.498387557786,182.185032301888,194.196495377087,209.390335423098,226.764217111274,245.327719656398,264.521355032885,283.521735416452,300.962553201165,315.931036216986,329.762745450828,342.38439089234,353.313877730824,362.385826530252,369.575464231481,374.783368903132,377.883479101736,418.141945762882
0.0012044288450852,442.218046322914,401.541963729203,398.063098889219,392.426094439413,384.614993766925,374.813013672219,363.079393837375,349.741031260182,334.711883266418,318.96854485141,302.524182634443,283.064253248402,262.279351196371,242.254874256231,223.731982182588,207.678964919642,194.98516695991,186.79727047654,183.759773662036,186.275699835082,193.884288118604,205.876313336159,221.116813575283,238.651413049728,257.640854463541,277.16638437522,295.093651162813,310.206104192525,324.667043160467,338.386528926984,350.6037090793,361.210288257969,370.13127263269,377.167128297895,382.256548749601,385.385546257454,423.777667661928
