0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.335610883481e-35,728.970875370198,600.409407486502,595.292751603115,586.856447597625,575.206668369483,560.540181927393,543.07127087881,523.11284951402,500.983190901882,477.169959273913,452.118370453893,426.522132663244,401.04988661025,376.625991175879,354.175886653369,334.919279474739,319.907623216144,310.27855081557,306.729828823989,309.550300434958,318.406177591642,332.531149470941,350.830449796258,372.156184399931,395.396496678127,419.563466303977,443.823174094929,467.470866948481,489.935211921513,510.723545557125,529.458612410823,545.807721110063,559.516296580219,570.382876057961,578.24529679255,583.016165574611,707.299223479003
2.48128753810306e-06,728.990061942382,600.497273658238,595.380346572959,586.94389625933,575.293675579572,560.626870798599,543.157417730074,523.198647819272,501.06845546932,477.2550029174,452.203200203443,426.607018769817,401.135044216097,376.71167357032,354.262342968788,335.006530287156,319.99567416752,310.366989402141,306.818098436623,309.637873697994,318.492489298612,332.616152257647,350.914110209285,372.238929276169,395.478564027354,419.645436964172,443.905244047734,467.553542271056,490.018551463802,510.807801293518,529.543774775259,545.893776227439,559.603193668909,570.470508205583,578.333423606875,583.104683182325,707.318834514747
1.97011995624052e-05,729.127659111741,601.111132068035,595.9924421394,587.553413552532,575.899529700059,561.228502022869,543.754492921226,523.790723946047,501.6562799879,477.838658714321,452.784466299309,427.186763503264,401.716150307874,377.295371680181,354.851585863788,335.601892911697,320.597888154959,310.973857376272,307.426887192857,310.244522345395,319.093988072923,333.210898852596,351.502092529953,372.821758156603,396.058121424824,420.224113266579,444.484894722412,468.135897524074,490.604640427844,511.398426268483,530.139108677602,546.493790876911,560.207412815674,571.078271614784,578.943835840993,583.716744914443,707.455722680785
6.59903598716483e-05,729.492614676435,602.752610222801,597.629453297097,589.183301179925,577.519820045051,562.837425031271,545.351009828613,525.374240021631,503.227742515424,479.39961823876,454.338282908065,428.737249551392,403.269190455516,378.856157095166,356.42599190447,337.19322679639,322.20659142405,312.595346317361,309.053010303704,311.865169547947,320.700864696078,334.799904057458,353.073377257831,374.379201450923,397.607106388079,421.770681620915,446.034180457973,469.692386890813,492.171272210525,512.977068968488,531.730409791965,548.097510199454,561.822448155512,572.702677843744,580.575346658452,585.352669745515,707.817539143897
0.000155238405568525,730.209622587606,605.910147069561,600.77864235181,592.318755435666,580.636940324475,565.932938891662,548.422674058831,528.421334476569,506.251574705574,482.403695888732,457.328277575384,431.721334877047,406.257552919287,381.859616673772,359.454830184197,340.254366073951,325.300105584573,315.713069303753,312.17911575118,314.980709034199,323.790107981771,337.85495860303,356.094745348466,377.374002071299,400.585797002957,424.744518754645,449.013253640398,472.684938625858,495.183108012089,516.011797607982,534.789223143873,551.180042878705,564.926388598856,575.82462051435,583.710795310545,588.496558871278,708.525401703427
0.000300898449495435,731.437046576356,611.059148320341,605.914148073068,597.432140801557,585.720876374022,570.982012445657,553.433441562635,533.392558615399,511.185470805384,487.305894734828,462.207890110019,436.591506960952,411.134645616727,386.760804875462,364.396297577902,345.24710916781,330.344004852045,320.794963635277,317.273840402194,320.058234612945,328.825478922697,342.835537450643,361.021231710496,382.257681474925,405.44338408378,429.593975491043,453.870736982311,477.563866664458,500.092782437076,520.957993116954,539.774056531026,556.202912561723,569.983721008555,580.910903254379,588.818672259218,593.618047129989,709.733718871348
0.000515991589054465,733.388271245236,618.660342987073,613.495727364277,604.981761666252,593.227790080806,578.438515722685,560.834604253951,540.736614294246,518.475761192339,494.550545058293,469.420280875236,443.790352310506,418.343716587973,394.004310430039,371.69750128796,352.621026243939,337.790309418061,328.294564981742,324.791027987614,327.550364011533,336.257162801471,350.188698932005,368.296623744299,389.471175667171,412.61877454647,436.756998123768,461.044722220177,484.768195794714,507.341033474395,528.25872358711,547.130295664046,563.61396850321,577.444433160821,588.413413724438,596.3524209244,601.171514990566,711.652697229802
0.000813111488241702,736.358105280138,629.159490085963,623.968562024169,615.411589577622,603.600281054881,588.743282251651,571.065201463544,550.890760612786,528.558194615078,504.572126087627,479.399284581839,453.751682342243,428.319136259103,404.025558988477,381.795109825311,362.814063332517,348.077851855165,338.651015251182,335.169662968669,337.895420953054,346.522331238554,360.350000505668,378.354515167963,399.446258047077,422.542192712085,446.662898486995,470.964210630917,494.727297355138,517.358073831514,538.345405651334,557.290992328924,573.847832528963,587.744791235761,598.769751882955,606.750606034698,611.596109367342,714.575989747667
0.0012044288450852,743.027278999613,642.220283189745,637.157487456093,629.165823124099,617.653253061201,602.445911996422,584.610823394158,564.31772905013,541.874581064086,517.808754203388,492.572848271636,466.903614772122,441.483100331418,417.247936771113,395.107876314035,376.245856959756,361.621653912211,352.280508266105,348.822233450294,351.509394115943,360.03438910409,373.738472976755,391.610672508187,412.605775512038,435.632030938305,459.740174109255,484.053618150162,507.882257708987,530.585558650093,551.69168780248,570.757506919546,587.493734986895,601.893408948417,612.31755077967,619.608005670497,624.544254412806,721.608405195176
0.00170169561170042,754.468129383933,655.683683295612,650.947867586462,643.573304384325,633.313110978555,619.495818367162,602.70562296075,582.58372330704,559.370676658736,534.892282407571,509.467489640606,483.66042412491,458.214708248524,433.990240156313,411.93892517168,393.178642866072,378.679241259498,369.412904740966,365.989975625578,368.619977829574,377.053389510996,390.610847905182,408.374994882702,429.262340905184,452.283302770998,476.402363110614,500.878247611058,524.888365505411,548.083765365695,570.05532098547,588.610459696981,604.265281547633,617.06469708862,626.323707202821,633.345376780702,637.382581858184,731.999933129555
0.00231625000014901,767.202206447999,670.351255653825,666.157388283097,659.119701431143,648.540730849831,636.478638690215,621.487962045323,603.067444510125,581.793611731076,557.381076952569,530.84185321861,504.584720054097,478.833037358222,454.51609443104,432.430760965136,413.734443588059,399.301177831762,390.103772800167,386.691689781274,389.285147297266,397.62969027904,411.096935117464,428.793189255761,449.696688863061,472.834171716589,497.25295981505,522.287323783922,547.495274760076,570.270061044261,589.937259324702,607.012808331109,620.428738713498,631.779081795753,641.469315333965,647.855200490686,651.726077688101,745.003083957929
0.00305902073159814,781.225356315283,686.762057086492,682.6358403856,675.685909408514,666.477910781231,654.466718677601,639.496007591809,623.947243948869,604.647620675978,582.26344739213,558.388947212624,530.592590456489,503.829822768431,479.167456855808,456.774268187812,438.061710584302,423.548845843366,414.425222217304,410.948341983301,413.58426785034,421.820501367816,435.367887238878,453.038829987306,474.294888421597,497.716013595169,523.309961012941,549.787624229403,571.679103433615,592.498199013879,610.059057597905,624.293577173195,638.35083086726,649.11150602874,657.641179165362,663.938270197389,667.585940874366,758.615119463834
