0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.9983035566293e-34,105.13924706527,96.8574022369241,95.7591459635195,93.9494019187007,91.4666159312315,88.315247561292,84.4293579967856,79.8215219660762,74.708702735391,69.1826547522234,63.2950182840395,57.2295164319848,51.0378929226002,45.0175169831928,39.2958931455704,34.527706433264,30.9720449094619,29.0598141840872,29.1833966749893,31.3249376767532,35.012446646008,39.682420445365,44.8886840371437,50.3203497828994,55.7145848012297,61.0095385937225,65.9628993217869,70.6618724184227,74.8856736759482,78.7268782776812,82.0913256349933,84.9576482090825,87.3477417211707,89.1965298887033,90.5463494592371,91.3389971945556,98.6142747593938
2.48128753810306e-06,105.155109886769,96.8993415754093,95.7998822168238,93.988237359828,91.4910446849724,88.3591106336626,84.4728350157084,79.8528657585715,74.74200213292,69.2169392057597,63.3302804562596,57.2713820639224,51.0811228301931,45.0682195844122,39.344625972894,34.5884834058227,31.0358177931978,29.1136622775332,29.2393419059704,31.3793080924341,35.0521996971527,39.7056732923638,44.8823100195084,50.2825505738547,55.6563224285209,60.9391316833215,65.892849813562,70.6049248509363,74.8499453240324,78.7167479274798,82.1004469803611,84.986977271841,87.3912429469789,89.2468304033685,90.6025199382786,91.3971195501884,98.6641928434895
1.97011995624052e-05,105.428423961226,97.2390468752766,96.1170086949297,94.2860050203342,91.740353598641,88.6018986882192,84.8178871848424,80.2326191213617,75.0959858752137,69.5605538672153,63.6660600454047,57.6052647745956,51.414114142455,45.4051509642912,39.6903109294056,34.9488009170181,31.4149163307079,29.5078290609034,29.6371378981765,31.7697141369907,35.432511964689,40.0786322002992,45.2538118126358,50.6569814520514,56.0389465094938,61.31371813065,66.2345694184957,70.9300862910304,75.1668823599852,79.0277566799949,82.4090752981831,85.2937067333191,87.6978160327658,89.5528840749462,90.9090765560399,91.7033453867809,98.9039376829027
6.59903598716483e-05,106.029439339532,98.0092982748746,96.8875033341012,95.0174009600672,92.4569780936384,89.2011299975023,85.4227797428082,81.1436314239534,76.0669607885227,70.4876979438089,64.5928233892082,58.5125594335219,52.3235145431192,46.3153520852382,40.6214366516896,35.9087428099429,32.416052351222,30.5367245179678,30.6676016321076,32.7747237318319,36.406912191772,41.0318493922403,46.2019226397466,51.6136448851742,57.0123311506924,62.2480644976773,67.0881815819101,71.7397475752005,75.952006522059,79.7990874230161,83.1714916421161,86.0508981040821,88.4536538906992,90.3067044355813,91.6637764022913,92.4574428844857,99.483241702117
0.000155238405568525,107.001771107164,99.3277959547911,98.2035758826159,96.3470457665635,93.7717224110423,90.5575551816338,86.6654095682751,82.3591677817023,77.6403032623169,72.3448739805144,66.4126436006871,60.3161608583513,54.1079396248122,48.0987258723147,42.4255989965252,37.756721794286,34.3198929634018,32.4795691241306,32.6002466038782,34.661607081479,38.2340888116525,42.8284472836101,47.984672467992,53.430304404415,58.8401619684242,63.9386249763692,68.6524299008789,73.2333939212297,77.3925462686265,81.2092583474287,84.5597323037038,87.4244016762036,89.8167815735919,91.663134039306,93.0139985661619,93.8074250277996,100.514576420482
0.000300898449495435,108.653652393328,101.455821346094,100.337437263706,98.4892435120948,95.9381782651243,92.7283116120135,88.9179470656509,84.5384305779155,79.8197035890316,74.9646242752666,69.4650256577768,63.3384992329412,57.0698019477719,51.0543057979318,45.3965517373349,40.7857144670153,37.4144932948031,35.6224372654437,35.717470148486,37.7155330174682,41.1951964393333,45.7550585708319,50.8813944001486,56.4073172503043,61.8034161467368,66.5630333639335,71.1099018388085,75.6045784420778,79.6789383515569,83.438943553423,86.7483326427585,89.5830332318854,91.9493438156666,93.7865007271377,95.1182617693492,95.9152543248677,102.174950317701
0.000515991589054465,111.096156891094,104.456274564346,103.353290233874,101.527910780178,99.0070411430014,95.8621644311421,92.087148201008,87.8468239826874,83.150143760417,78.3274854925181,73.4798801003274,67.852928434871,61.5359158681257,55.4551759215974,49.8125413187881,45.2455223635587,41.9461148535494,40.1926356638537,40.2595434918882,42.1734282607115,45.5617270733819,50.0684862574682,55.2226150636331,60.7823977484862,65.9568237327429,70.2723994316886,74.6059475304781,78.9836252643906,82.9315149961277,86.5881020681331,89.8283703545534,92.5968089527138,94.9151457048263,96.7181659519841,98.0176820803742,98.8051990668189,104.543243394109
0.000813111488241702,114.421606033874,108.327493511771,107.283193113641,105.460578381912,103.052752657752,99.9379026447501,96.3298886867849,92.1813429017923,87.6554630561754,82.8525356252934,78.2433025208182,73.8115369596032,67.8605780134549,61.5648470839694,55.9387428489186,51.3471852188657,48.1353203202664,46.374563759115,46.44803075299,48.2393054287967,51.6099537229853,56.0135127081275,61.3865359074203,66.8516835196585,71.0647674856212,75.1349631073168,79.2752613848687,83.4381937502533,87.2513744889443,90.7148821985069,93.8492109196015,96.4837308263747,98.7371792082548,100.448565516628,101.718184863258,102.451943995916,107.69253753916
0.0012044288450852,118.563612825563,113.081989227025,112.000650867946,110.326250140717,107.945619883065,105.026016243913,101.524956325754,97.6289977287059,93.2648217430935,88.8358569700878,84.1228736019096,80.0263524853898,76.0619046690566,69.8961951196398,63.8749777049888,59.3691259641485,56.0491800267807,54.3809999831765,54.3452687841875,56.181813247605,59.4223336638803,64.1098584044814,69.3675068783141,73.6735666270601,77.3468360198533,81.2078083147342,85.1410774976229,89.0429527579949,92.5916842115513,95.8394565026211,98.7426382183892,101.243654952958,103.316684683154,104.953853460919,106.108971592228,106.81824752802,111.558683347135
