0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.78326543258695e-35,349.185844226331,278.391589698931,276.133936252054,272.411755429303,267.28567713012,260.848966389579,253.204330448426,244.511937585021,234.919734020301,224.659555156482,213.943294712278,203.076410696915,192.355261857896,182.166650433782,172.893943350231,164.971937789531,158.806918448624,154.762453451965,153.060465630198,153.796711036673,156.823662182374,161.91771573631,168.646634273456,176.653116747267,185.450983253318,194.728342227264,204.079706121278,213.278167263126,222.028652945179,230.177166797417,237.51924048065,243.949625931122,249.344297944405,253.619842903872,256.727824151708,258.59489959592,323.677934686689
2.48128753810306e-06,349.200589958154,278.483931640813,276.226069442798,272.503632375435,267.377185047476,260.940073255781,253.294939645113,244.602090688697,235.009459330512,224.748933072453,214.03245879356,203.165511342791,192.444572055494,182.256313393273,172.984196798762,165.062845437267,158.898435278053,154.854379029125,153.152463089698,153.888394825224,156.914711288869,162.007936276643,168.7360532445,176.741851618353,185.539257409142,194.816416941837,204.167808057585,213.366543594751,222.117389299564,230.266477635937,237.609034279157,244.040068760439,249.435191994934,253.711240748649,256.819511768354,258.686854413467,323.692462500647
1.97011995624052e-05,349.301050867541,279.121903935628,276.862721594268,273.138108708865,268.008811274167,261.568314410922,253.919517911836,245.223044871966,235.627026782353,225.36380187147,214.645623599252,203.778340110811,193.058548060272,182.873139240954,173.605126713489,165.688730838842,159.528979947863,155.488309096891,153.78741552086,154.521741764647,157.544203027006,162.632225632519,169.355068658481,177.356335112166,186.150704544569,195.426408889728,204.778003828974,213.978243414692,222.731686894219,230.883998561433,238.230138089667,244.664712257226,250.063160426,254.341985983617,257.45243452634,259.321067232826,323.791412010007
6.59903598716483e-05,349.572602156892,280.828090222423,278.565332963663,274.834934570599,269.698102705808,263.248647463155,255.590168102374,246.88397032177,237.279023147125,227.008648169916,216.285934530496,205.417669676879,194.700891211986,184.522862129079,175.265576804995,167.362037146305,161.214354562069,157.182272632265,155.483836212887,156.21357144532,159.225621196091,164.299625705099,171.008352747151,178.997372227499,187.783554609695,197.055172271867,206.407208814262,215.611220244946,224.371415619815,232.532121509839,239.887683997996,246.331583956512,251.738807566142,256.024943164096,259.141058384194,261.013138808145,324.055511824699
0.000155238405568525,350.139490206335,284.111846304818,281.842339188941,278.101023607039,272.949937295762,266.48352354992,258.806779056602,250.082221217542,240.460489778545,230.176562373334,219.445331959638,208.57513706298,197.86393670647,187.69955243691,178.462123923067,170.582203086392,164.456571397547,160.439886817812,158.745388560658,159.465874294412,162.45786120948,167.505012926379,174.186776235632,182.152242418037,190.922569233066,200.185967332938,209.538435246871,218.74910792082,227.521775055834,235.697969477829,243.071138059943,249.532385975325,254.956056814731,259.255863197338,262.382646024273,264.261204717758,324.602354313256
0.000300898449495435,351.204732738997,289.469534426642,287.189367391339,283.430746361479,278.257077294799,271.763857168136,264.058250777459,255.304742995048,245.656529403207,235.351352397351,224.606750479206,213.733527178567,203.031017965751,192.887754431247,183.680903919064,175.837088478481,169.744843236152,165.75101423243,164.061538475262,164.766639090692,167.726515952668,172.730966559376,179.369798510676,187.297534259443,196.042108389689,205.291657563255,214.643960718403,223.864349537039,232.6560160803,240.856079315793,248.256550284598,254.744868784308,260.194275468511,264.515534909747,267.659029230454,269.547753911252,325.631071454855
0.000515991589054465,353.098925873079,297.382468145484,295.087190675139,291.304119046953,286.09858324662,279.567558692951,271.821300914425,263.027151116554,253.341892189021,243.007037446828,232.243952891275,221.366666265946,210.676281753182,200.562149522377,191.397048571366,183.602074301343,177.55446201166,173.590465554119,171.906362532221,172.588979272417,175.503556171598,180.448028784261,187.026337231655,194.900417672464,203.607752480608,212.836523050447,222.18719486338,231.419856434671,240.237016398923,248.469673448172,255.907786816404,262.433625045114,267.918782051755,272.269952598836,275.436825400739,277.339767172444,327.476816335156
0.000813111488241702,358.899773094025,307.34518065989,305.398844396436,301.642461357476,296.880545170174,290.814536091034,282.714045532293,273.785619133469,264.024758509389,253.623348532759,242.831905369855,231.934611366989,221.259171075029,211.172195874535,202.059444664484,194.318368898045,188.325567874352,184.393405942868,182.71531734279,183.367550838422,186.226201714711,191.096248457935,197.600531119708,205.410299773437,214.075034942362,223.285453168836,232.646173195966,241.915328497297,250.803769717555,259.150459346108,266.86746748804,273.34688879561,278.409052837358,282.442638998079,285.185386065169,286.488094691442,333.34675367268
0.0012044288450852,368.14250475496,317.48050867747,315.691285654224,312.518402207864,308.262969341367,303.247722315155,296.216900913295,288.166138054801,279.292529019981,268.160303286768,256.942119864218,245.927201398633,235.120192153743,225.037135920484,215.906549742976,208.217684055484,202.242330861124,198.34710148324,196.654987224917,197.28620271971,200.083073766767,204.899216446766,211.344328959989,219.141317064847,227.821480651209,237.150673380988,246.707225233234,256.516022255998,265.708736658247,273.158247901804,279.830616964908,285.104220981925,288.791725745064,292.338695283208,294.775641746906,296.058006927695,342.462403087306
0.00170169561170042,378.578515149423,328.655113922837,326.776555936811,323.990171844226,320.308585712919,315.153660078581,309.103596841311,303.069025817458,294.539673047052,285.240160995126,276.342766220325,264.219814872412,252.665357770623,242.393376392272,233.032787437436,225.323872098414,219.272930671525,215.395170889561,213.657958171311,214.292950861135,217.050592179215,221.894407141207,228.379053883712,236.360346390041,245.357198936716,255.483488279758,265.08121300727,272.906593679204,280.695769549583,286.889836582705,291.313548696045,296.501922783371,300.45611522655,303.179432902178,305.325457173864,306.56299300244,352.132254258937
0.00231625000014901,390.487454472279,340.785261574187,339.112213156909,336.882462557515,333.139922013229,328.922776434043,323.618939805001,316.185244981066,309.968180405607,303.574705882307,293.595970046245,284.093006202545,275.433437565245,263.875687246732,253.693467718801,245.749237810036,239.431742350685,235.526403418144,233.679853218815,234.399747864055,237.134928903814,242.274989918765,248.94125665645,257.924469348465,267.97466243878,274.253082189096,282.243426750512,289.949900209497,294.58905175605,299.914886881931,305.339801813899,309.17275005143,312.393654507896,315.13525466406,316.745806167588,317.981505056493,363.159773940539
0.00305902073159814,403.600670158814,353.82692006875,352.551397104789,350.175415924593,347.2157167812,343.038723811293,338.225308603505,333.113517740916,325.646959364972,318.754530319322,313.03344816076,304.534354932451,294.606482063711,287.250712051289,279.302073059791,269.804486721151,262.900521772883,258.683664139032,256.760491938709,257.553453177948,260.549663644105,266.409492838598,274.712366831812,280.188728191028,286.245494028813,294.828368510056,300.379966534348,304.622892713983,310.27460174821,315.303093459221,319.005383212461,322.572651828175,325.442623237159,327.488722197829,329.079337224305,330.045537116928,375.160146114212
0.00394053105264902,417.89564917443,367.590177516288,366.520651516706,364.57546296503,361.618787908092,358.346335871292,354.010728144373,348.918500995826,343.847109519267,336.707276129633,329.680140349615,324.675949777015,317.986541390839,308.775758731377,300.357284150441,296.012101456175,290.925953971813,285.253296344468,283.040442372586,284.15967190434,288.863883767187,291.719668665447,294.52710569296,302.21502315757,309.474997231284,313.162871397574,316.502568148091,322.361233885984,326.851069621372,330.251715658186,334.111073026586,336.7308858856,338.902327068489,340.845240431773,341.960058268398,342.585801100642,388.349610201094
0.00497090490534902,432.501057240098,382.128698792749,380.90342764279,379.386088228911,377.157796411659,373.673125451835,370.395343049237,366.163045846154,360.989348668787,356.317422062684,349.487127894269,342.783890346443,338.571307567555,333.545628856874,325.998732525698,318.162037408158,313.646415254848,311.300387433459,310.139300028868,309.822504427493,310.694207093637,314.187985255035,320.195208281338,325.72477052453,328.461635237032,331.17347742544,336.237354871201,340.315045287968,343.071986382934,346.791600978183,349.142871754034,351.107190616062,353.221188849621,354.166546507285,355.326754538292,355.970414332511,401.707365503202
0.00615986855700612,448.261234213573,396.90547802265,396.252046063923,394.580244766731,392.675662500948,390.388155233756,386.79746913112,383.461750520901,379.304403578579,374.495685466485,370.23491776063,364.44104151966,358.777178005708,354.356307479215,350.000463664823,345.232913196186,339.620316564558,335.584719975058,334.045319607084,334.14496497803,336.975774348649,341.00029319396,343.569097356089,345.996567466993,348.345095804861,352.125224326729,355.624008113611,357.605526939986,360.774967081788,362.676128475213,364.32775268264,366.384694008128,367.126253925113,368.396046612059,368.991402863101,369.185015131224,416.37266107083
0.00751675758510828,464.881235847054,412.000608599254,411.342748988506,410.522466676552,408.512891274825,406.516292012332,404.258728397396,400.849950721945,397.760051863447,393.953124856674,389.755745166454,385.749120345709,381.571385747169,377.793132935787,373.57129930038,368.596915390325,364.966689044285,363.565249987972,362.670421366965,361.801956495779,361.634071571412,363.908937951232,367.101874943038,368.70872213683,370.475036349933,372.563063393672,373.970043834809,376.367430834502,377.561744081224,378.612540495432,380.503053654094,381.017516718832,382.019703813813,382.567550712795,382.700458649461,383.118896503069,430.947664929214
0.00905052199959755,480.975649332699,427.758306856597,426.960731530384,425.912456251067,425.052593466339,422.928830361793,421.104776054807,418.967580906819,416.115610470327,413.600068905241,410.486875072204,407.040278748042,403.388721972153,401.528732637144,399.609880720845,396.428110837005,392.66905794774,388.987061999707,387.561867072007,387.5365178903,389.283445225466,391.151658097573,391.845073675157,391.527250616032,391.659324339809,392.812310367071,393.880241476092,394.227786030368,394.541152262923,395.667043444924,395.917680165077,396.159970562324,396.661964447705,396.546372520946,397.138087928406,397.172136625048,445.571211614187
0.0107697257772088,498.314885625917,443.374334804519,443.219581848655,442.279331491846,441.224199218345,440.237601323541,438.359980532018,436.708218146986,434.843955716276,432.74535242321,431.10524401073,429.307624426443,426.915735120987,423.973002067398,423.82522470447,423.619897319417,421.381724423593,419.485097180052,418.06589101692,417.997594004217,417.889237742862,418.062557708989,415.258972446765,413.456773138186,414.357054602193,413.716998051572,412.954341347292,412.197534634242,412.26786109962,411.822726193404,411.22111254884,411.630907417766,411.26479348484,411.420658574784,411.199173565978,410.93215039388,461.644670699543
0.0126825589686632,516.372132085532,459.355900116342,459.127843283097,458.93734279598,457.835342719085,457.059032464186,456.103507188406,454.766120208284,453.76447871436,452.524721676718,451.403638041713,450.834320508258,450.796571184491,449.738665430378,449.110218510698,450.484137719171,451.472194732364,450.934935201153,449.773596302473,449.076338698932,447.429507849702,443.477721527032,440.187617683193,439.055358633403,436.6801491626,433.96285395195,431.906682866725,430.708568765341,429.09615325915,427.639719272748,427.694456359232,426.777656700846,426.232312876778,425.979319887052,425.546442816923,425.521394774618,476.871857146683
0.0147968353703618,533.73535293648,476.069156826082,475.569150728346,475.349304077154,475.185367834569,474.161810837705,473.704424850491,473.025478712683,472.458022891424,472.459395574202,472.604167606783,472.396383822467,473.432379051667,475.710182724176,476.472340360885,479.148262391659,482.563541451529,484.426548701394,484.484607268731,481.841850459879,477.588989923062,471.645735107612,466.95566704898,463.134580502749,458.005467202648,454.428160502173,451.681893664108,448.444680930722,446.049316174788,445.045882812816,443.271756962088,441.780582777004,441.447975842616,440.370558233588,440.236887263014,440.030737527885,492.324532813185
0.017119999974966,551.982314400784,492.682003962397,492.792411597283,492.134641635659,492.091159978474,491.984081961224,491.449030698158,491.460152835367,491.485486555065,491.871477567185,493.333949175695,495.514962497791,497.296067871503,500.053754689052,503.886079801261,508.568007838122,515.217194364193,520.258293556896,520.846829369502,517.642494626222,509.207622595725,500.231826551846,493.398266995037,486.489312882998,480.972178124576,475.671517959222,470.613062139874,466.472762206665,463.90518731228,460.786940371019,458.681925608298,458.007160310956,456.248967166544,455.501084586835,455.028216940453,454.339948433179,508.589886774319
0.0196591354906559,571.004825251017,509.430609375007,509.410979168741,509.704319074903,509.231464934753,509.638802554534,509.871440328145,509.971536304958,510.997291761018,512.419818018974,514.098920734606,517.449281606765,522.140666495398,526.940618022038,533.267275215048,539.463880824169,547.810419604179,556.247238307595,558.585004779389,552.094129322074,540.896200821905,530.883226865155,521.087302466736,512.243291263561,503.777165467269,495.984227997336,489.677675657314,485.018044191776,480.612871056266,477.621051130273,475.645189467488,472.768750510837,471.518040181687,470.858984092779,469.560892291727,469.110114645329,524.831788195663
0.0224209614098072,589.289831595179,527.015763082536,527.044401893809,527.144475956612,527.530620646248,527.221276687505,528.181512102161,529.228361335484,530.290960169631,532.593348828211,536.395943867131,540.422015902538,545.95333122173,553.55756900529,562.158728325739,572.707521955554,582.962785094809,592.720546010814,596.281855462498,588.34622596371,575.695058801828,562.288829424172,548.786692901281,536.977696098413,526.028323177442,517.175433218454,510.08428759411,503.598660701863,498.322165319944,494.266356460126,491.192107738453,489.323516400461,487.482721806329,485.052432268618,484.558219696468,484.243671961597,540.542475867373
