0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.38424811366369e-35,185.3552377625,151.329177782454,149.976426003859,147.747537213861,144.681539240204,140.822468254393,136.250724588143,131.034258960399,125.287898250459,119.120430575703,112.673592953813,106.113936728012,99.6155115550552,93.4105615427597,87.7181141811755,82.8168161885198,78.9493518889406,76.3515134846043,75.17412391429,75.4479497855513,77.1067866702419,79.9322728350351,83.7138903115569,88.1382934905856,93.0087852903522,98.0447127567494,103.125063220923,108.031153500405,112.707214253914,116.990101636846,120.861321623959,124.20547092856,127.019373444278,129.229383127052,130.836956959864,131.801237193094,160.892243308741
2.48128753810306e-06,185.39167451575,151.506186067748,150.152996963684,147.923438681258,144.856523159587,140.996388771635,136.423458465031,131.20580819721,125.458338767021,119.289951901106,112.842514083662,106.282693770923,99.7846209251731,93.580564568135,87.8895142154271,82.9898832064692,79.1240203241088,76.5272521687651,75.3499983350803,75.6229554180078,77.2799950424505,80.1033102274858,83.8826930575709,88.305322995258,93.1745213932001,98.2098720755676,103.290132312202,108.196679484281,112.873484056822,117.157399037137,121.02972131154,124.37498747914,127.189924399156,129.400816106968,131.009042023084,131.973738792834,160.924702548151
1.97011995624052e-05,185.650687143974,152.731285023015,151.375140414754,149.14083718825,146.067639506601,142.200060713866,137.619006864237,132.393096286671,126.638024316655,120.463303685461,114.011845557251,107.450784222459,100.955229234887,94.7572952743839,89.0758933695584,84.1876556254866,80.3327769213647,77.7433128224876,76.5671728254177,76.8341310003679,78.4791525495252,81.2875603766319,85.0518785357944,89.4622251430018,94.3227191059346,99.353879920069,104.433596130985,109.343094037102,114.025024103817,118.315798492277,122.19555963399,125.548451974675,128.370307884473,130.587166756188,132.199866043011,133.16737963791,161.157390583686
6.59903598716483e-05,186.423429474041,156.018347733803,154.654542199537,152.407892787727,149.318396025512,145.431487459436,140.829408642436,135.582129309871,129.807488510101,123.616477846376,117.154771443446,110.590677698825,104.101714138774,97.9194783698394,92.2625691088772,87.4029410635457,83.5753169723889,81.0034549076127,79.8291147446623,80.0797671783385,81.6932628272411,84.462593802812,88.187472170282,92.5651957934202,97.4023560279097,102.421633036648,107.499086486969,112.415315728138,117.10983678379,121.417758731347,125.316354125741,128.688588899987,131.528167826557,133.760263046712,135.384465867349,136.35918053186,161.859475704715
0.000155238405568525,188.252687893355,162.354040809126,160.976376220879,158.707365488603,155.5884151208,151.666668019294,147.0268147715,141.741317931154,135.931907582672,129.712249811327,123.232890616457,116.66408695081,110.187381484645,104.033162157148,98.4190411677846,93.6085309555507,89.8267879519984,87.2834694816804,86.110247591308,86.3308345294065,87.8880185973451,90.587533214122,94.2414143021358,98.5593700670527,103.352779318374,108.348304843436,113.419250379501,118.345165680732,123.0602689441,127.397263911431,131.328384649417,134.734336261893,137.60501370079,139.863978038061,141.508525115122,142.49598524971,163.584110491244
0.000300898449495435,194.731023083161,171.04803499957,169.858451024695,168.042860744781,165.343718691441,161.608739560163,157.372503952611,152.221274583843,146.13320102934,139.769984586901,133.228565378269,126.616810705848,120.144975203078,114.01113649845,108.449852411793,103.693944386486,99.9701060360257,97.4561181510812,96.2830603980076,96.4586432898642,97.9435974161913,100.54837537707,104.114831799944,108.355734673731,113.109157796339,118.089811542788,123.203710878673,128.207716051871,133.139557212762,137.769031516463,141.216885887214,144.375873510096,146.758650613032,148.284408937295,149.618382526989,150.441676399104,169.731978192636
0.000515991589054465,203.495264871114,180.815673678024,179.71106544414,177.893101110827,175.662071890182,172.549968856655,169.043708248361,165.284778666556,160.241058167385,154.285550996916,149.077848104605,141.731278089142,134.771459349229,128.511461652936,122.812323134346,118.060475772116,114.302113593098,111.807525615069,110.59729029899,110.753455009395,112.179062676542,114.763663398687,118.326606761804,122.668320917617,127.647814809658,133.205195388153,138.195166237151,142.525936271479,146.730910234599,149.563903783177,151.627688411489,154.220175713275,156.017156950355,157.410503608347,158.433800651094,158.939198256511,177.856414503431
0.000813111488241702,214.335847519504,191.758477422403,190.914211012637,189.435206740673,187.473720705648,184.765477661673,181.904664179705,178.266974935621,174.061948045049,170.383235741962,165.916635311421,159.705707306561,154.098055939304,148.891895787145,142.329869118278,136.93979599687,133.058755677629,130.336175889088,129.164612151495,129.235165465284,130.863201588858,133.548233303512,137.842343593166,143.049392540285,146.100091251153,150.296960180247,154.83976420437,156.827773374738,158.865113267841,161.671624624345,163.695162938121,165.186169144411,166.625475395123,167.540392883508,168.370939673379,168.729365264966,187.445087713674
0.0012044288450852,226.677947059406,203.902857917002,203.222631055749,202.042496961475,200.317588154404,198.421706913374,195.73435777918,192.693506832292,189.762770623794,185.457588629465,181.445510643527,178.62999697787,174.364505864549,168.695880463486,163.043616236547,159.952784084373,157.166812486003,153.504137366013,151.955894232557,152.584385187017,154.648995625078,155.798869776052,157.894875263116,162.14426029569,166.073796158327,167.704827459054,168.768295034075,171.414873832709,173.311296321169,174.443822410488,176.162019697677,177.197811411116,177.91509000678,178.760730796317,179.108221502708,179.364811724679,198.265989587644
