0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.55918734348184e-34,1007.93848158579,914.799338840643,905.435289572857,889.917562632618,868.440850409758,841.215915169096,808.583608740907,770.926865623979,728.741826722566,682.651712204627,633.357861147886,581.836023752369,529.142065074775,476.856627127933,426.884249624335,381.989077624565,345.681373361485,322.119766862735,314.916549342753,325.309749104226,351.433631892902,389.460533797443,435.202167297397,485.393038863869,537.360269424152,589.324843494063,639.850960209723,687.900230151008,732.667333286639,773.465392234985,809.817867525349,841.251646915034,867.450391761059,888.111990818265,903.026913240457,912.034854638083,1004.21459579503
2.48128753810306e-06,1007.96801540033,914.869601659867,905.504575242026,889.989434787212,868.522778790003,841.325612955036,808.72525796155,771.115545676735,728.978442395752,682.933790807577,633.657328097245,582.135235863602,529.414437657085,477.083494216173,427.060912016538,382.12809019844,345.800887313116,322.246262889058,315.063356801181,325.472761351034,351.593748351167,389.603794406655,435.293442348839,485.389910241296,537.299602029923,589.231570507741,639.744699370232,687.801718553225,732.610768781826,773.465744020234,809.871919099848,841.349063427138,867.575262922942,888.251361242092,903.170679376185,912.179562423079,1004.33354028439
1.97011995624052e-05,1008.57090199475,915.692855800686,906.329152782109,890.812230918746,869.342544359037,842.145654597921,809.550670050446,771.951887259204,729.822486120791,683.800515370422,634.610582570601,583.113983700915,530.376099199344,478.039440906721,428.02087632192,383.104391800579,346.802585365711,323.27124116523,316.097164942314,326.492753222225,352.590620602964,390.576682986378,436.255456744359,486.35337026202,538.27712747273,590.210338196313,640.660226561064,688.668803462666,733.460362597578,774.301336813989,810.699834478144,842.17395798064,868.396591140583,889.071180370072,903.989970279533,912.99698582518,1004.9349051757
6.59903598716483e-05,1010.01299146771,917.72746863872,908.369244085721,892.857160467423,871.398210625703,844.212562119496,811.635205868282,774.067266432896,732.002844217547,686.053223665814,636.996488413056,585.670657366505,532.947572248869,480.558434187918,430.562139432063,385.672866113813,349.442978766791,325.96520584806,318.822119269804,329.18176951257,355.228115324545,393.148383078987,438.81224980466,488.893399762928,540.889239261208,592.824442499853,643.041313180835,690.928989662117,735.659347939271,776.454135977095,812.819526887005,844.272552131904,870.484367570319,891.147034724623,906.067028146196,915.062917176674,1006.41467513927
0.000155238405568525,1013.03174047661,921.831169209745,912.462050326169,896.92316268955,875.439210946019,848.231135056697,815.646379514028,778.094490993557,736.098125492472,690.269564064145,641.472565587953,590.580385864389,537.875688994156,485.41791570423,435.464065560242,390.642932205092,354.550184937969,331.182580048957,324.095312779044,334.389270621022,360.328912213929,398.12328185636,443.740325833481,493.792406149232,545.877177354322,597.752235584974,647.490277163517,695.149876614479,739.787809213123,780.519876725568,816.877784768216,848.340733512316,874.579776370338,895.26618733496,910.215351233931,919.221268149633,1009.50386938679
0.000300898449495435,1017.82213744023,928.335608343927,918.984919052804,903.437366008883,881.976834695044,854.789078946811,822.257771014641,784.778861330848,742.924883414465,697.253323707378,648.819404978069,598.584697085465,545.948153004826,493.333581068606,443.450775841028,398.713838601866,362.834634938432,339.625289647299,332.626444181231,342.815967647321,368.598430999383,406.201089854341,451.759120470752,501.777999202613,554.021460322872,605.846585686107,654.861525992475,702.184862399662,746.672070845291,787.286827230872,823.5606154522,854.973211152798,881.188780079501,901.851649354377,916.807995702062,925.796210434356,1014.38314401371
0.000515991589054465,1024.86507616002,937.746068960681,928.420431503628,912.850796828689,891.418317796547,864.251037923792,831.79504949882,794.438076348564,752.7866847921,707.357428233539,659.388846952277,610.429981850748,557.898197886527,505.025466495813,455.239539587895,410.599747215924,375.012215905601,352.012382697185,345.128706280827,355.183636603964,380.741134249667,418.106825891416,463.561658653661,513.604089941535,565.960737051162,617.420409904796,665.548585254374,712.362357172457,756.586198941431,797.026533890227,833.174521118002,864.525102543053,890.713210184943,911.357355887725,926.32454078219,935.298512792867,1021.53125891091
0.000813111488241702,1034.2437182887,950.196499339979,940.898437406374,925.36750312023,903.99814332803,876.943016942677,844.63146254405,807.533861185687,766.170336760314,721.131976055748,673.920911992125,626.087353489148,574.199863398408,521.293227725252,471.415803723958,426.956536172396,391.640808758021,368.936448436038,362.146266273593,372.083931449494,397.334848524616,434.487396019971,479.777173695215,530.027840004967,582.346016602205,632.830679573292,680.067624770032,726.250183961399,770.032423706577,810.168965704546,846.088092335434,877.293419789922,903.377408507474,923.960978053558,938.883646993935,947.84160079873,1031.01717282402
0.0012044288450852,1046.88101788453,966.415637567789,957.130422500489,941.678430312697,920.390967459472,893.50176011778,861.390463349112,824.639458189333,783.670907458608,739.285920964767,692.858850404081,646.029019526859,595.663364065382,542.883662454657,492.734933617349,448.550766697982,413.477869198618,391.163068726954,384.432659856172,394.283797686491,419.137490279951,456.111714331715,501.158724180936,551.814479686228,603.960320934131,652.580710216327,698.960169361426,744.444164464759,787.578079800753,827.362042747357,862.942086944086,893.963930892579,919.878356449847,940.384560062585,955.216667044143,964.168187027988,1043.79701091763
