0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.92046564028204e-35,437.013114928841,352.129772079986,349.228028379465,344.510754610367,337.946853134817,329.754870886105,319.95237649775,308.844424670159,296.507948258796,283.335953836108,269.488015039755,255.462781229869,241.531786549733,228.306751551766,216.196304624419,205.897290250996,197.864615073082,192.710534912013,190.676381705447,191.983170986893,196.378372091523,203.579627789595,212.976959353114,224.080399025051,236.237206429261,249.005878454234,261.855092681387,274.472947611043,286.46895664892,297.628220059786,307.686488644938,316.49048794681,323.879253916837,329.73379321021,333.989148916939,336.549816513328,417.21241038703
2.48128753810306e-06,437.043985934134,352.309412925926,349.407246744589,344.689365369699,338.124641106692,329.931641661293,320.128091591783,309.019002406717,296.681622595761,283.508682761727,269.660344205696,255.634859317382,241.704350880014,228.480019129158,216.37097067433,206.073347742175,198.042230413339,192.889069375367,190.85525127392,192.161393316576,196.555356636625,203.754840293604,213.150528339332,224.25248580619,236.408406276498,249.176641013791,262.025996387779,274.644386105261,286.641239310727,297.801575095925,307.860963181005,316.666161572928,324.055928256768,329.911401845033,334.167416561266,336.728512367607,417.242493762172
1.97011995624052e-05,437.259058780361,353.553188760622,350.648179364204,345.925791420109,339.35512142181,331.155020801862,321.343786532386,310.22691862638,297.882422918113,284.703614752101,270.851578779062,256.825094682466,242.897039426821,229.678498944211,217.578431733865,207.291453876174,199.270703212529,194.124928904446,192.093463363395,193.396046421117,197.781501624511,204.969623030454,214.35387399806,225.446170424438,237.595781158716,250.361131460213,263.211160584708,275.832949661985,287.835496432031,299.002735616767,309.069771802799,317.882519796514,325.279306919123,331.140659225665,335.40111748684,337.965040686678,417.452226576693
6.59903598716483e-05,437.865878335727,356.889517750719,353.977033621474,349.242707037106,342.656241533371,334.437364116546,324.605766782322,313.468325109634,301.104977549932,287.910696543484,274.048815401341,260.019765369882,246.097946368597,232.894648501759,220.817848863478,210.558611419808,202.564554735242,197.43775974326,195.411884969027,196.704704840053,201.067350773251,208.225287384884,217.579004919085,228.645568966699,240.778165933035,253.535637279384,266.387092995789,279.017656220809,291.034935297878,302.220312262248,312.307402267092,321.140071005908,328.555325324173,334.432190843268,338.704388437352,341.275697336987,418.039128367705
0.000155238405568525,439.185269407552,363.318523688049,360.391991071939,355.635268132427,349.019229953924,340.765114534824,330.895378751623,319.719550596931,307.321011981883,294.097967455004,280.217801235611,266.184085352474,252.273933250836,239.098804964753,227.064779759864,216.856207591704,208.910529293539,203.817646041503,201.801080670331,203.075024500075,207.394830193376,214.496295439384,223.792743648023,234.810787332283,246.910818975623,259.652769250446,272.50605036529,285.152261100042,297.196428024656,308.415234646252,318.539438610474,327.409076728854,334.858701074194,340.76448310117,345.058597385028,347.643688575585,419.313907602384
0.000300898449495435,441.77094777351,373.811115668753,370.862642924101,366.071003309609,359.408839033111,351.099969706024,341.170984253369,329.93574633072,317.482959739946,304.215796372303,290.307946622129,276.267603221273,262.375811718419,249.243973483058,237.274991011756,227.142654597564,219.26904476878,214.225933056602,212.221812125625,213.465965066276,217.719809597508,224.734532616344,233.942395180765,244.884756859347,256.933083036056,269.649344933617,282.503631566589,295.172492597662,307.256924018597,318.526481397166,328.707448272143,337.633969375207,345.13662706652,351.087098944398,355.415148233167,358.021633769993,421.828675276058
0.000515991589054465,450.191749777918,387.336138431059,385.071393327262,380.838304003278,374.508485741176,366.636716943557,356.855414149924,345.238907665062,332.608473339839,319.237592848013,305.260439936503,291.198050721223,277.316071008412,264.236767604827,252.344555356551,242.309874719673,234.523216211577,229.543793974491,227.550210805969,228.757307923961,232.921628808281,239.828000575094,248.917282531773,259.769548499252,271.749578645204,284.452079230158,297.316596100649,310.06544487739,322.248342183574,333.749879357232,344.409691720234,352.863772040916,359.832862741253,365.369674219071,368.984374415579,371.091942162056,430.688473028863
0.000813111488241702,464.015246276635,402.053154018228,399.751126211341,396.185682679451,390.588446105465,384.114333257353,376.160427543592,365.924298727649,354.028540106514,341.274394870233,326.418473622429,311.893214868561,297.835188917291,284.647888568597,272.772924688881,262.760792863909,255.049609627799,250.091995175672,248.123590279406,249.268278784042,253.385883512475,260.17694999441,269.241988380756,280.039942428083,292.165694247944,305.014972904034,318.481754193912,332.202614670962,343.517082006096,354.067369515157,363.049314893235,369.49339585167,375.315623579364,380.110829668872,383.277991515299,385.178858855345,443.66021851537
0.0012044288450852,479.518706294369,418.676844967853,416.845903439691,413.2021997728,408.485532355664,402.477083581755,394.352474914088,386.243041321711,377.743773502375,365.977451241067,353.033701751945,340.605235102326,325.178734668109,311.039758692161,298.918330871783,288.61293598092,280.893138350124,275.823851548813,273.899786684865,274.963008531965,279.164214755739,285.933118499251,295.291176037232,306.32725988755,319.488144774558,333.822970138449,344.39868797112,356.199170894679,366.27783256715,373.373754215398,380.808931611858,387.496583317988,392.550977105846,396.418014637264,399.420360316539,400.979891984438,458.276052828284
0.00170169561170042,497.010332259463,436.871917889726,435.062185301598,432.053549856994,428.156775031801,422.375470993063,416.295332014343,408.938724733484,398.77360031404,390.937183230507,382.194366958443,368.705912564108,356.823065829436,345.543900969298,331.634620241451,320.271568865673,312.193630016237,306.828850258851,304.885401520245,305.932755281469,310.422850744359,317.513396103107,328.013386733524,340.933330194157,350.207326162422,361.24785516285,373.275461781576,379.847112570185,386.583396597068,395.535752760143,401.629482597915,406.505116802832,411.346254109239,414.380412472035,416.929872551047,418.400454216636,474.892224417135
0.00231625000014901,516.601128773415,456.379052727517,454.979120253076,452.398324128747,448.572806167485,444.561933229931,438.490051757536,432.318876611749,425.834978300775,415.684827443469,407.558685142998,400.974407955649,389.551144623157,376.168884218235,367.735956501649,359.823884535939,349.488818260519,343.237436288668,341.1435050911,342.335876621962,347.779279613385,357.281886802958,363.351212795768,370.917736542976,382.949019151212,392.272960972308,397.22216072617,404.364773972,412.959849853855,417.954095790382,422.945591288012,427.664499601287,430.787784189949,433.89394671592,435.799615555895,436.803087894696,493.77799742415
