0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.45542470596879e-35,272.565009085071,218.968771112449,217.139733194141,214.12982821069,209.982927300328,204.771065803024,198.588772709562,191.541805223307,183.781279721081,175.451049354879,166.768569281284,157.927854500608,149.216802661743,140.902880625159,133.334686581206,126.840961104157,121.775969209069,118.43033776038,116.998299689778,117.548912700171,119.967550120732,124.047599503484,129.445015999592,135.845237910708,142.866925556049,150.247612362498,157.668655919451,164.954155173564,171.864155235996,178.295881839899,184.070043771954,189.135114763402,193.361657107061,196.729814567834,199.152155604386,200.632535976263,249.110589969425
2.48128753810306e-06,272.581280994213,219.062926618121,217.233726242511,214.223479841611,210.076174154603,204.863803625985,198.680986860919,191.633496545902,183.872461990882,175.541853363695,166.859080096612,158.018352334992,149.307430322106,140.993990335039,133.426377075142,126.933446796207,121.869142370616,118.524032561854,117.092087515969,117.642376527251,120.060336186132,124.139490691677,129.536024020249,135.93548331166,142.956698489376,150.337132030633,157.758253507731,165.043996920938,171.954442402639,178.386704775608,184.161458952936,189.227118691746,193.454200554724,196.822833028816,199.245507342444,200.726150778503,249.126573954244
1.97011995624052e-05,272.692907106375,219.713693040816,217.883034282516,214.870468369036,210.720122648495,205.50413326406,199.317367310556,192.265928779098,184.501221138362,176.16769103735,167.483012245034,158.641867700115,149.932173147127,141.621792020963,134.058731019444,127.571249559303,122.512172625653,119.170787603819,117.739964061554,118.288352583819,120.701861710822,124.775125938493,130.165686037796,136.560108897499,143.577922005972,150.956766762142,158.378090209546,165.665472086626,172.578713472623,179.014458160341,184.793038570873,189.862534720397,194.093144382756,197.464792388575,199.889724664732,201.371795029889,249.235874081962
6.59903598716483e-05,273.000327530305,221.455421922474,219.620940336567,216.602232795135,212.443781518281,207.218225449642,201.021018363881,193.959160151535,186.184787850385,177.84348213276,169.153826917166,160.311510622153,151.605053979132,143.302600311538,135.75138102977,129.27796153709,124.232338850571,120.90035830226,119.472101846484,120.015120691172,122.416542241242,126.474007047284,131.848461058408,138.229345452511,145.237847322678,152.612259729809,160.033852109582,167.325362494011,174.245744769944,180.690553214542,186.479116849752,191.558627664954,195.798486468567,199.178010086328,201.608898010979,203.094716532072,249.533189432885
0.000155238405568525,273.654802469953,224.8090469989,222.967389072133,219.937121674177,215.763450481483,210.519912076588,204.303141280852,197.221747805983,189.429259614071,181.073448500406,172.374489484128,163.529997909569,154.829532296292,146.541711009311,139.012237299819,132.564473501285,127.543148590982,124.227839915715,122.803511243883,123.335781566725,125.714080050999,129.741526706828,135.085352100579,141.440329081493,148.430783453932,155.796278230052,163.217744642373,170.516450912978,177.449769988078,183.91118123585,189.718176725803,194.816231683197,199.073321651961,202.467457971622,204.909447542141,206.402239473041,250.163549898534
0.000300898449495435,274.91103592624,230.281968976121,228.429035937149,225.380599499529,221.183076051571,215.911369581489,209.663996568243,202.552114724481,194.731467107087,186.353181733578,177.639923498523,168.792207467111,160.101049792127,151.835744569241,144.339371302743,137.930307875413,132.945194848316,129.654154971181,128.234550580473,128.749240642051,131.091050839494,135.071406669286,140.367045451891,146.680904178373,153.642218510382,160.99267478829,168.41282896093,175.721718650278,182.674320649698,189.160920598844,194.996113583157,200.122724362267,204.406404899684,207.823171039256,210.28240722133,211.786019589622,251.381830249468
0.000515991589054465,277.189527860668,238.364885251571,236.496259477827,233.422400900515,229.191699954331,223.880745982619,217.590965911989,210.436875018123,202.577507472817,194.168427077177,185.435872101187,176.583997497199,167.905873082374,159.671088303057,152.219217459468,145.86131683102,140.92366465428,137.663291502192,136.248662333926,136.737978632308,139.030032540714,142.945258091705,148.175107847971,154.430999629407,161.352013547936,168.679576479775,176.098018277711,183.419142922203,190.400064834302,196.921637310331,202.801123537609,207.976221957566,212.313793319053,215.885482332897,218.174404534312,219.383932054016,253.985360516197
0.000813111488241702,285.03891472591,246.813110722538,245.144063725298,242.774683924573,239.336851722775,234.488544366812,228.785519064954,222.168782663191,213.820656380277,205.163026013742,196.330567861879,187.398378061758,178.707315145802,170.471851105414,163.058908848289,156.740082284011,151.851181924136,148.614913265462,147.205204161005,147.661873532785,149.902586079451,153.747597869486,158.917586130822,165.123530332641,172.034700436811,179.379328000916,186.887666288031,194.350791469747,201.698520672253,208.454804805538,213.732766516789,218.243523100342,221.79314141833,224.086675836093,226.146865752836,227.402959729375,261.119214795968
0.0012044288450852,293.265520115789,255.93747726051,254.566150714832,252.382683207028,248.976400981517,244.631457061432,240.375459413795,234.717049898005,227.744497337295,220.24017815366,211.526064586756,201.930708874687,192.9135823998,184.522772666263,177.021508869998,170.682902619053,165.779150364157,162.55321609472,161.120825221984,161.569743532732,163.762768189918,167.612796274524,172.767558417832,179.094157702195,186.136159687341,193.956468725003,202.236163083854,208.829686008399,214.770735212505,220.279371006846,224.126814344967,227.496480159537,230.795681043997,233.1365863257,234.801741732769,235.967090865774,269.046952688586
