0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.6906540508456e-35,299.129381531494,255.058212183147,252.6351775726,248.642173763208,243.128933870072,236.177348728908,227.899482326597,218.41180585621,207.897463542921,196.515669137009,184.535773430297,172.185692513228,159.841940671777,147.858841214426,136.750719683437,127.044403780398,119.37231713123,114.311661419146,112.295653956048,113.474312219346,117.622451409163,124.276755492014,132.79108640113,142.58261515921,153.064326149199,163.835909275016,174.481981017488,184.773414769657,194.424010471305,203.314680477858,211.238949518621,218.14415102933,223.88055264591,228.434523188392,231.701136515499,233.694658347981,273.554185338813
2.48128753810306e-06,299.166214147319,255.180183121551,252.756772146445,248.763120872082,243.249058650942,236.296475194037,228.017504892095,218.52863835311,208.013165974465,196.630384844313,184.649701695757,172.299315444253,159.955637124709,147.973363136276,136.866512261469,127.162078588178,119.491866707608,114.432704488397,112.417126981116,113.594995753491,117.741384418466,124.393494534498,132.905851482422,142.695851238469,153.176801606582,163.948140479374,174.59461947101,184.886773144586,194.538439004962,203.430291484976,211.355822049325,218.262197553319,223.999675700895,228.554565494573,231.821841599323,233.815797272125,273.590422394856
1.97011995624052e-05,299.420743441046,256.023461199706,253.597267403981,249.599114820781,244.079032888744,237.119231040493,228.832169555397,219.334943623428,208.81131850859,197.421483437114,185.435483486209,173.08256038486,160.739851335968,148.762840808441,137.665483109827,127.973865311277,120.317214843043,115.268526446921,113.256495100348,114.429422537916,118.564080345122,125.201594361774,133.700350040525,143.48020413302,153.955457579036,164.725399494398,175.374181710462,185.671345314354,195.329948455617,204.229694528023,212.163483747601,219.077808053469,224.822429659736,229.383267493772,232.65496371691,234.651714788834,273.840371817298
6.59903598716483e-05,300.11881354884,258.281596521711,255.84805780389,251.838003484705,246.302029848782,239.323131050553,231.014758623641,221.495523598685,210.9504813341,199.542029979126,187.542140913184,175.182591773536,162.84253834707,150.879366151568,139.806863758692,130.148533155221,122.526954910203,117.505029830551,115.501648753097,116.661028376855,120.764451841288,127.363232947944,135.825758250928,145.578513786947,156.038215997972,166.804074949124,177.458463641632,187.768523038926,197.445060612277,206.365543578608,214.320877912197,221.256042379583,227.019386229001,231.595847045481,234.879238019477,236.883276831479,274.520964636867
0.000155238405568525,301.558403863766,262.630731577901,260.18339393128,256.150998329868,250.585239711634,243.570630461442,235.22245550399,225.662141362271,215.077278917335,203.634403967276,191.608991998689,179.237571965929,166.902900572349,154.965711961723,143.939185937426,134.341821032332,126.783761378708,121.809600516513,119.820707896363,120.954127452144,124.999273572929,131.525834699793,139.920350663499,149.621662181607,160.051161513445,170.80814020831,181.471801738804,191.804970155572,201.514201340336,210.472764835368,218.467966085977,225.441726790703,231.239955260755,235.845484553594,239.150667120972,241.168254445861,275.921450847767
0.000300898449495435,304.410947071627,269.441019671492,267.227044238273,263.333225432519,257.616632478549,250.53012919559,242.112146485378,232.482371788909,221.83511977885,210.33652728563,198.272757462169,185.882216548194,173.55735669222,161.659623160785,150.703891174327,141.197659217333,133.734132250517,128.829323938158,126.860153987184,127.953414441498,131.909772929836,138.326866036004,146.616258953481,156.238310159135,166.618940736382,177.362207413516,188.038309153722,198.409540060515,208.170033494358,217.195504866633,225.262324317038,232.32304823545,238.286105391751,242.795060491293,245.841197248374,247.773433775098,278.987240840374
0.000515991589054465,310.770524223176,277.258593427422,275.121612697089,271.414233112109,266.681446823091,260.313169712402,252.597959912615,243.446796003981,232.491455422154,220.588872478952,208.338597652158,195.814824714708,183.447287045255,171.549414048029,160.654983507105,151.236482111402,143.875629040812,139.043744493649,137.094907926822,138.139169020722,141.994849337768,148.290581939574,156.473194199901,166.029841160016,176.401322021252,187.20375992822,198.016431043254,208.647097984657,218.885198503407,227.796691731022,235.380542896249,241.592956191084,246.521240086456,250.445900026645,253.356382333001,255.028082247656,284.983639177996
0.000813111488241702,318.543599965447,286.203395389554,284.136484576022,280.778388860271,276.186205250013,270.096473896292,263.064124099257,255.063989199689,246.034832674655,235.238894243236,223.313262043317,210.039961760652,197.259709562915,185.157423166129,174.168341507867,164.752800504981,157.420066969928,152.634572648864,150.681765410109,151.697494116966,155.475313390968,161.725175195749,169.884296748918,179.548118590281,190.113529057908,201.422121394807,212.998934945591,222.653400194331,231.518198565298,238.7463194742,245.121634615547,250.923337953661,255.647029512831,259.254275122239,261.911706512836,263.462560546419,292.147266710367
0.0012044288450852,327.769446250173,296.520166487787,294.740720093279,291.588145329975,287.185558863664,281.795863617387,275.239390495513,267.069988582783,258.960593962673,249.918914520345,239.968114866676,229.672622739498,216.181420475815,203.006121644852,191.783324957158,182.031028698502,174.681862835218,169.788491412982,167.868958194888,168.822929367017,172.665660134887,178.938123642962,187.389307364024,197.373478074226,208.98936458847,220.045824082221,229.02475318038,236.987863816882,243.837964080249,250.368286557049,256.936078320394,261.886268451343,266.067726540559,269.402882995094,271.70995027354,273.145510270734,300.721701613124
