0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.56661518065469e-35,381.655249221492,319.269550808901,316.386159687419,311.663591841272,305.121470249788,296.896639651111,287.088064205526,275.874242244061,263.445564166443,250.030022107123,235.926999539268,221.446774425483,207.025794951523,193.100974940683,180.28222971955,169.164716394436,160.460587715424,154.772808832335,152.569075886527,154.00429606304,158.854988570587,166.655323930009,176.714671782433,188.391602785679,201.008731664994,214.075598786808,227.093150349536,239.742318822129,251.680682186023,262.71268481706,272.597292479292,281.222542617426,288.419534961464,294.131226486373,298.245958705016,300.748872632519,358.994208944715
2.48128753810306e-06,381.702015818703,319.455547974705,316.571647834542,311.848184827409,305.304953572495,297.078724956097,287.268653554492,276.053237743519,263.623107535621,250.206260227636,236.102366890686,221.621770977805,207.201099578297,193.277392277792,180.460446343076,169.345323575014,160.64356705732,154.95759247912,152.754402527995,154.188716496342,159.037330058831,166.835000307116,176.891820138184,188.56675237917,201.182708869553,214.249200665484,227.267103121871,239.917150714986,251.856832637006,262.890353570717,272.776598717933,281.403416385488,288.601837190662,294.314736608579,298.430339696958,300.933836516749,359.040299449639
1.97011995624052e-05,382.028305299721,320.743424392652,317.855772589571,313.126278548758,306.574975230982,298.339108191288,288.518338863888,277.292024650793,264.851398354209,251.425721907033,237.315432155047,222.832383101984,208.413789254574,194.497716427601,181.69336951921,170.594667528935,161.909519124716,156.236165464468,154.03719808364,155.465771823824,160.300484121352,168.080276410462,178.119935479634,189.781432778999,202.389347049058,215.453213105504,228.473406579685,241.129456846188,253.077828231028,264.121624808207,274.018659209991,282.656008090129,289.864010382741,295.584888754173,299.706514502275,302.21372567571,359.36205226104
6.59903598716483e-05,382.941734478874,324.197840205398,321.300213507044,316.554796754202,309.982186961387,301.720878843493,291.871874367768,280.616826046548,268.148630743131,254.699741549235,240.572731314572,226.083295374801,211.670214645333,197.774143045754,185.002699640037,173.946624090089,165.304357596249,159.663271000787,157.474632153366,158.887584729006,163.685467255021,171.418007777486,181.412215535035,193.03792691862,205.624172013377,218.680624110802,231.706349817179,244.377822849129,256.348821377307,267.419362464913,277.344748141043,286.009727252139,293.24284282143,298.984724303283,303.122175384149,305.639198507085,360.258003230541
0.000155238405568525,384.884452337065,330.854810021233,327.938618078645,323.163429601315,316.551091790752,308.24239633135,298.340854413371,287.032451752926,274.513258118311,261.021640232662,246.864125277448,232.363448484437,217.961125372477,204.102282089075,191.391277375771,180.412748216737,171.847705809793,166.263910495058,164.092622206028,165.47596323353,170.205754369217,177.850908721134,187.760595724585,199.319027714903,211.863753099111,224.904939253734,237.939506869673,250.638350981122,262.650390232801,273.769925078016,283.747463012174,292.46353146801,299.743160266487,305.52398003513,309.690863938409,312.226135346997,362.162459293094
0.000300898449495435,389.804522684338,341.246418018742,338.305633706194,333.919202694079,327.615836060956,319.006859508663,308.97159303177,297.562774581544,284.946882982991,271.388017723012,257.175205552825,242.659061349541,228.268375031818,214.467709951425,201.844036514587,190.981722500693,182.527474108809,177.027139708932,174.87836909095,176.217223429386,180.845289177639,188.360159310233,198.143216687254,209.59972613178,222.08233274012,235.10080236417,248.152950750297,260.89891372549,272.987235068386,284.203636158376,294.309625385678,303.260367690195,310.527535632285,315.966208005191,319.910548959561,322.302743213907,367.265189777473
0.000515991589054465,399.514922544127,352.58115745605,350.122686202877,345.929336284982,340.090762411179,333.095221609372,324.231872742377,313.557472147655,301.74117536749,287.446713388772,272.757024301198,258.056662551835,243.530208456901,229.728822843897,217.138293589229,206.382622528057,198.021768768607,192.611369855906,190.471231156089,191.772162802258,196.279974523215,203.683912256895,213.336170051411,224.762271127684,237.22606559095,250.416545235361,263.63779662665,276.98864005332,289.873583203985,300.099421576338,309.065459413551,316.595676933275,322.331373415427,327.55480305915,331.022726357381,333.115834100795,376.637344285431
0.000813111488241702,411.302709883431,366.050543969026,363.743660265319,359.911023058162,354.529943093169,347.86723323002,339.135500383502,330.375341548378,320.042580253071,308.268748097834,296.077112083339,280.287092302898,264.720108934102,250.658100237864,237.764414028595,226.99985282136,218.584515834211,213.223529034956,211.05394092907,212.344672413839,216.79124224398,224.197320251896,233.893828211002,245.565740603849,258.423723660432,272.613122015741,286.11869087774,297.359290842977,307.316340409721,315.793337068019,323.281086634677,330.763684589831,336.463613164571,340.862443610887,344.067160115878,345.958310513464,387.705111617596
0.0012044288450852,425.348291734461,381.528829233142,379.266354034128,375.933000420305,370.995900232202,364.829251490455,357.570889024979,348.814512320399,338.835533677747,329.217185405436,318.176561030511,305.786812058118,293.938769246421,278.392313474342,264.396884431256,253.290774355602,244.522878776906,239.137216037237,236.826824284679,238.239787180102,242.653625634894,250.457575477578,260.402017630066,273.370749600261,287.588658326848,297.280936837897,307.872842720435,317.39671161092,325.176512949997,333.94203936906,341.044466613945,346.83216297325,352.081290917899,356.031196137786,358.732029657949,360.731922931498,400.901553919895
