0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.68355414449533e-35,880.711761790302,678.864453530804,674.050982273225,666.086071344275,655.156796842929,641.405198254877,625.159281721924,606.656720738441,586.36009025081,564.660269001823,542.160191093336,519.400570531174,497.190405310174,476.177164882418,457.294975186366,441.335823482642,429.143950847769,421.338971904359,418.448059403446,420.50661161636,427.436945029035,438.72254030659,453.671792824116,471.50597377689,491.355893696855,512.387960344606,533.889311689454,555.157734623503,575.610910396607,594.737598084542,612.128926739608,627.392322186982,640.285045866164,650.531276465678,657.982659578783,662.492723546146,858.650081946829
2.48128753810306e-06,880.72636954821,679.039469894847,674.225809293857,666.260471890079,655.330778494088,641.578567274021,625.332052291456,606.828872148625,586.531746392829,564.831566995744,542.33130089775,519.57181341526,497.361958416473,476.349348122756,457.467877621206,441.50962365309,429.318447697228,421.513973725433,418.622989869174,420.68112488653,427.610577410099,438.89510771473,453.843252679261,471.676522344927,491.525790749031,512.557587093631,534.058942711495,555.327759241859,575.78151657968,594.90905594916,612.301226770859,627.565550559169,640.459032679636,650.706046795905,658.157918526309,662.668352332157,858.665231232664
1.97011995624052e-05,880.830987427672,680.25638648473,675.440741548715,667.472205230451,656.538259941813,642.781157651102,626.529445094082,608.021075676188,587.719275350451,566.015549537753,543.513115608244,520.753461306349,498.545546355211,477.536932878105,458.660980195365,442.709136190618,430.523786621996,422.723427326609,419.833764242359,421.889976827483,428.814775090324,440.092942976283,455.034247532661,472.861624104158,492.706659655486,513.736244874003,535.237644650487,556.508442925621,576.96566553758,596.097721056386,613.49498812296,628.764464003034,641.662787957024,651.913986295836,659.369053324549,663.881420703703,858.767797734756
6.59903598716483e-05,881.120182449854,683.519177151921,678.698279104339,670.721231329954,659.775899741006,646.005805839783,629.740054819955,611.217812182681,590.903514108326,569.190188190515,546.681923984036,523.92167995589,501.718801578635,480.720532245138,461.859088753831,445.924010241431,433.753890078341,425.964219210087,423.077907908007,425.128741455304,432.041009928845,443.302181305027,458.225298210832,476.036853553852,495.870602766743,516.894201314038,538.395563347899,559.671539862752,580.137957663324,599.282061214042,616.692928565093,631.97614891954,644.887267246542,655.149663250794,662.613113865293,667.130746259334,859.048386251395
0.000155238405568525,881.744873887864,689.803944012818,684.97300727164,676.979667331267,666.012662566382,652.217832937866,635.925415738139,617.376710362659,597.038600353215,575.306988522344,552.787555156896,530.026011781169,507.832480578024,486.853592172136,468.019163003366,452.11540023967,439.973559779678,432.203553913727,429.323089677445,431.363389072806,438.251655333724,449.480367926632,464.368940596338,482.150212337211,501.962403270679,522.974399957162,544.475508281131,565.761142941187,586.244783897725,605.411669277177,622.848212172148,638.157439611084,651.092759582732,661.376447032548,668.855825848105,673.383357515389,859.651559719505
0.000300898449495435,882.971700234595,700.058111312776,695.211186324451,687.191861324211,676.190356713592,662.355921901812,646.021004772925,627.430142143872,607.05406591708,585.293310474579,562.756043565448,539.992352124975,517.813388656276,496.864756712709,478.072576638653,462.217601188632,450.119645897033,442.37983813645,439.507838924746,441.530879920877,448.3808908678,459.557916649619,474.391427748773,492.124502986399,511.902019088601,532.895143288927,554.395435611172,575.695855989998,596.206574747305,615.409329064326,632.886532007664,648.236965116752,661.210773317236,671.528286332393,679.033045812071,683.576356101727,860.838450760289
0.000515991589054465,885.25892713607,715.199608578776,710.329810878303,702.27329006104,691.222442845054,677.331576818813,660.936108434704,642.285163569665,621.855215448364,600.053107462417,577.490458574731,554.723727581208,532.565207252202,511.658866700029,492.925462910967,477.138129794861,465.10054972177,457.401898042003,454.540831411922,456.538831353499,463.33449912856,474.438520549936,489.194052064899,506.858484146959,526.586362667367,547.551873228636,569.05011132595,590.370824925846,610.919203845072,630.172408501927,647.706991855434,663.115745261002,676.144144160202,686.509681285072,694.050498747001,698.616281424617,863.065428592276
0.000813111488241702,889.343696225394,736.114300819707,731.214247246205,723.10873648285,711.992709663693,698.027652349338,681.552443902722,662.822825727442,642.32210117789,620.46612273012,597.870406955133,575.099751812286,552.967561491046,532.115651241697,513.457137507445,497.756035059181,485.794306924546,478.147248027758,475.298518942604,477.263647534912,483.988296962444,494.998336915087,509.651855651288,527.227512209107,546.889164401584,567.818739170637,589.312237474975,610.660053127651,631.256131910263,650.577362124073,668.187710271355,683.677256887577,696.789659034191,707.228052042,715.010699588326,719.216604751775,867.059343344767
0.0012044288450852,908.973106711172,757.032103394754,752.949951961577,747.051728490194,737.595343819467,724.962791890814,709.91682691891,691.389477942872,669.936598057629,647.700906596417,624.887644225527,602.002153194818,579.833450423457,558.990583597767,540.388853266976,524.756787009368,512.870589656006,505.265870466766,502.432746921864,504.354167676791,511.012389174096,521.92004747792,536.489992994602,553.985997215605,573.639397543804,594.586724731291,616.225457799546,637.780428883521,658.878038313142,679.30211759048,696.059808315204,709.924490775467,721.830458358908,730.336377154506,735.435209555032,739.475748616655,887.489049849716
