0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.64997765532748e-35,545.557647803046,430.792257725439,427.448111867308,421.91994509015,414.31863475001,404.768422703053,393.42787130358,380.540916048907,366.32115181688,351.132149544783,335.267637783136,319.222563306327,303.401660367658,288.418840746095,274.809831053437,263.252514719289,254.298609581176,248.502618153129,246.175775626232,247.465255565487,252.18901532942,259.980532299344,270.299355992826,282.533547158497,296.08172475127,310.339344596685,324.823422809561,339.049251182504,352.681380099032,365.348486395037,376.836423834106,386.881027700198,395.339247309234,402.048214122842,406.915373147257,409.869026794304,518.194889413024
2.48128753810306e-06,545.567218824512,430.851719985208,427.50750606441,421.979372102227,414.377985082194,404.827774507967,393.48707728192,380.600132169861,366.380270479195,351.191168780436,335.326703295606,319.281483351088,303.460783594078,288.477837980446,274.869111904119,263.311678477214,254.357876221371,248.561608868634,246.234456858769,247.523313204064,252.246440409753,260.03720095437,270.355406178662,282.589125051977,296.136990544582,310.394585750049,324.878741902777,339.10487739069,352.737412204915,365.404956214674,376.893500963662,386.938502015089,395.397290844587,402.10660505899,406.974166333472,409.927931132763,518.203591017784
1.97011995624052e-05,545.627113475796,431.25956796867,427.914554985038,422.385062144246,414.781947431222,405.229623569954,393.886705462176,380.997415004669,366.775578846216,351.584672950237,335.719208683351,319.673554784817,303.853548672736,288.871998805507,275.265673076279,263.710873817449,254.759770112065,248.965295787924,246.638816745988,247.92682682889,252.647941647264,260.43594988717,270.75131364335,282.982618422326,296.528894903634,310.785798776386,325.2702399364,339.497390494732,353.131579365504,365.801137345297,377.291926139566,387.339120593623,395.799991243602,402.51101551165,407.379870574766,410.33443340087,518.263475021538
6.59903598716483e-05,545.778676067133,432.345217461237,428.997972731692,423.464958526575,415.857165698878,406.2993117629,394.95044637833,382.055108514419,367.827800959108,352.632355466909,336.764030556327,320.717495961924,304.899137586883,289.921566376243,276.32138922084,264.773800820956,255.829662220903,250.040169976471,247.715394285793,249.001343739009,253.717083101588,261.497821191981,271.805654167197,284.030630344216,297.572646214746,311.827837450401,326.31287361522,340.542836842829,354.181309734561,366.856296191666,378.352918842032,388.406022812017,396.872336321839,403.587920450717,408.46027515115,411.416989936338,518.415523381057
0.000155238405568525,546.074124576195,434.43017124171,431.078654086179,425.538948711377,417.922273240616,408.353848167886,396.993550791045,384.086707695242,369.848897727967,354.644797597681,338.770922523653,322.722718972732,306.907331988954,291.937259894472,278.348587170908,266.814603190291,257.883444412303,252.10327085212,249.781463166139,251.063313807747,255.768695509377,263.535543135154,273.828897853188,286.041756023883,299.575573868685,313.827392705498,328.313500767226,342.54870565124,356.1953418549,368.88060880183,380.388306059598,390.452658615762,398.929234724174,405.65355917986,410.532522993215,413.493391163003,518.709849428951
0.000300898449495435,546.587147243925,437.827727322889,434.469379654103,428.918826862117,421.287788906233,411.702348709196,400.323605282001,387.398249912315,373.143479829288,357.925470201903,342.042602555064,325.99165259335,310.180856637858,295.222693501309,281.652171075288,270.13965264392,261.228904562657,255.463190349582,253.145791856686,254.420743184849,259.109254908481,266.853608372392,277.123622471155,289.316788125842,302.837277988137,317.083415001795,331.571133627146,345.814576503967,359.474187462104,372.175818786475,383.701278902278,393.783600119391,402.276686342362,409.015033628415,413.904583202844,416.872106273907,519.21750812576
0.000515991589054465,547.425303725354,442.842044511584,439.473811589169,433.907452625111,426.255630544566,416.645457823602,405.240019033516,392.287843561009,378.008527906132,362.770337519298,346.874433178867,330.819402809523,315.01511777537,300.073800536268,286.529080216167,275.046883040559,266.164859272383,260.419249755688,258.107592082757,259.372125451462,264.036093803895,271.74771799488,281.983892043533,294.14832036674,307.649318118229,321.886857258003,336.376612720876,350.6315756914,364.309705199983,377.034741666694,388.585772715925,398.693941971406,407.210888863838,413.969419828069,418.874289720972,421.851439074597,520.043892690239
0.000813111488241702,548.746155474568,449.767882018742,446.386259416238,440.798638874589,433.118792473135,423.475312707521,412.033960499209,399.045660530682,384.733418873437,369.468089868791,353.554728910369,337.494122198472,321.69840683036,306.779237132733,293.268411276495,281.82585344359,272.981154206726,267.26132697697,264.956452610682,266.206483584141,270.837354226237,278.505016620211,288.695686014859,300.821281429543,314.295740502492,328.52118054005,343.013116377513,357.282972438706,370.98553944653,383.741620299368,395.326695800212,405.469420316566,414.018196991522,420.803839811101,425.729154199864,428.719223364269,521.345832402785
0.0012044288450852,550.774966446284,458.890338604248,455.491665476426,449.876954418745,442.161339793822,432.475440908526,420.988349704343,407.954115559265,393.60008125621,378.300402731336,362.364923978283,346.297204933935,330.512116044593,315.620413014231,302.151565382874,290.757757391341,281.958671645679,276.269851415672,273.972385268158,275.20339861111,279.792230813863,287.404280124153,297.537348289955,309.613404578361,323.053697273978,337.263037465991,351.756950613121,366.044897228775,379.777783174723,392.572697615642,404.200558831681,414.386821100534,422.97590188703,429.79585100304,434.747111009081,437.753546711269,523.350406627777
0.00170169561170042,555.469244087255,469.728378219437,466.707052148233,461.618812501933,453.900488491974,444.008232765771,432.423299616583,419.313891033681,404.897411458813,389.54997720058,373.582769765912,357.503666435233,341.728251065961,326.867675059296,313.446139104051,302.108988119209,293.361068445767,287.708381990022,285.416785131663,286.626454895258,291.162926018833,298.712073218026,308.77383004651,320.795993167588,334.192418002692,348.390746290182,362.884887089397,377.208993548966,390.981403093126,403.852078451508,415.562940015334,425.884358740068,434.927634683803,441.13326415262,445.333588264105,448.374572655033,528.910168397717
0.00231625000014901,565.69906770786,480.699691695244,477.711845277281,473.40053855096,466.749868002713,457.872030364848,447.282097443347,434.269522593902,419.258598349614,403.652504689545,387.549072766137,371.386128341552,355.584528936055,340.722791303568,327.337597715865,316.040943330912,307.344206336248,301.71606485479,299.435412593945,300.611394818138,305.106583934088,312.580843309397,322.596270870744,334.560073466022,347.967884096671,362.173304332478,376.791500823358,391.244158625262,405.408111603716,419.05265212882,430.019483778075,439.121465511621,446.851612062362,452.164672295071,455.998085947757,458.577450748781,538.263863330796
0.00305902073159814,575.784144565418,492.090126239673,489.599882054228,484.892930044523,478.341091745629,471.538517752426,462.158929817007,450.351646175456,437.214383027363,421.777336426645,404.79858763036,388.270845733558,372.253309927601,357.294709930904,343.866923920264,332.570403607958,323.888344969451,318.271479020592,315.989834399006,317.140652497214,321.605261439844,329.039662517385,339.052109410355,351.039659850642,364.576314836427,378.994298520595,394.121986847308,409.621409062834,422.741041793152,434.095137560005,444.384134605605,451.978940537065,458.104062812071,463.637481064218,467.228671469006,469.285245704435,548.097124858679
0.00394053105264902,586.693438991715,504.55553791347,501.762589650431,497.642409843478,492.234396338494,484.418876594545,475.771727664691,466.727186888465,454.034997813301,440.516508621786,426.860109403351,408.984022601062,392.002168042616,376.827183724153,363.071167165153,351.76296429402,342.944742832043,337.376595226124,335.00450788948,336.219361225978,340.601900370351,348.164207838817,358.159072216113,370.502041262254,384.252491482916,399.789846092611,415.821069240058,427.204052015042,439.23545289121,449.644293397533,456.95409577664,464.949066912029,471.12072295527,475.473068092186,479.015763320628,481.230180672905,558.388911999721
0.00497090490534902,599.588738774862,517.202523352454,515.212789960145,511.281885882207,505.700505388562,499.384253896198,490.889685602202,480.834807016141,471.765805543497,459.524662953602,445.331790349937,432.845653503733,416.098950690858,399.394161112606,385.293188070351,373.490138159398,364.64082142899,358.859656010886,356.555644232455,357.683671114289,362.227567323442,369.861334166012,380.273343628005,393.156694060104,408.4399234071,422.318371392196,433.612956882786,446.241426978805,455.664898682658,463.111541767162,472.250690082914,478.822675418148,483.948747301958,488.632509137102,491.610009920627,493.399260314579,570.426887162857
0.00615986855700612,612.706709152324,531.217236236404,528.971577992066,525.607075044193,520.75631880127,514.02482496935,506.988840879373,497.918203754134,487.227931692137,478.209295676279,466.66327760695,452.229415243756,440.262809023363,426.519707920746,410.702426881115,398.101886144977,388.865136969955,382.865401970953,380.520666329846,381.642028985104,386.464233897691,394.34585526061,405.835928394331,420.282799833668,431.104547578765,441.865248004014,454.836475649162,463.180908740195,470.716145443893,480.290280023869,487.106361806339,492.703603553909,498.293575211273,502.028797191372,504.82296373528,506.443818768207,583.068252494832
0.00751675758510828,626.912971984581,545.635920127163,543.667722929228,540.385787446293,536.103846474397,530.350631031651,523.030200241903,515.559892044034,505.625919854593,495.251097438067,486.563702826182,475.734367911599,461.080018905228,450.238743280904,440.63354744325,426.245142312902,415.616762205512,409.585133054124,406.750247040241,408.387406394964,413.12857634232,422.671094587083,435.836959522831,442.446902864077,452.086961255652,465.245709870924,472.830830178554,479.882915281725,489.139293652643,496.465821331657,502.333527354223,508.405077767387,512.645657497168,516.07536122518,518.564865622854,520.08245577871,596.249541330956
0.00905052199959755,642.412757803316,560.397761659648,558.870679946654,555.992420302409,551.677450552796,546.931489389523,540.474682852812,533.041103693387,525.566515347114,514.549113541692,504.964096895483,497.633618081657,486.823513655989,472.821119250964,462.77318148982,456.999449920261,446.55126205534,438.629835161759,436.002365143573,437.487057669703,444.431474198902,452.290721714,456.434576501451,465.666944700867,477.655051647278,485.227722901416,490.925591855219,499.181564512843,507.447273261301,513.217129030795,519.159669064036,523.878385224659,527.474211324421,530.742448329721,532.789944544726,533.823441219061,610.878984967999
0.0107697257772088,657.799594481604,575.936443876783,574.227822612904,571.974005926411,568.223121996532,563.392221929847,558.149223903251,550.823638268563,543.751053918205,536.265880099731,525.294973014457,516.953881251414,510.640793828766,500.319817062486,488.096198908586,478.446889582117,473.751966606156,471.245241079626,469.926373210056,469.73742265443,470.417323732307,473.839164048516,482.32480628553,492.528322466898,500.110878563418,504.246532901108,511.193907478911,519.932481548969,525.364345471414,530.751305712195,535.936357286558,539.574147128014,543.237241761969,545.611437727535,547.205059352969,548.57876389723,625.122192166294
0.0126825589686632,673.668371698094,591.71643072626,590.280993596978,587.626999831279,585.100652994131,580.45521262873,575.758684721465,570.345631472577,562.559976349391,556.250933422049,548.144829897155,538.321262624685,531.839884225537,525.900968545621,516.745593936431,506.579390451931,499.349077675004,496.070474824155,494.6060565431,494.428718403439,496.143294864383,502.248766083477,510.404879648469,517.008946953694,520.603042650342,525.648271644221,533.512622677472,538.761002132742,543.319157076156,549.027423249932,552.66105724565,555.982447365145,558.943645560851,560.569507921722,562.528254001329,563.217514330132,640.243561989429
