0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.33708328106092e-35,552.500281914322,463.701434352655,459.576772238394,452.704913188232,443.272217232093,431.337743337894,417.141119883551,400.876501156148,382.826097399934,363.353632043218,342.800834474665,321.74845338029,300.659742890447,280.370926637388,261.570702565268,245.353498523664,232.594607742367,224.373605938524,221.276033671071,223.644549588288,231.090384092528,242.944826772406,258.156304703129,275.779795191484,294.796222800831,314.482259813746,334.07988587643,353.134830063656,371.116196698415,387.737904832108,402.643375263266,415.64235089913,426.511689960776,435.113760582468,441.344232171182,445.101137542407,529.814197189945
2.48128753810306e-06,552.518957862928,463.769266681549,459.644601456611,452.772526830586,443.339511541747,431.404857238194,417.207680545372,400.94309410706,382.891931527451,363.419626953882,342.866243572891,321.814156376146,300.725365063774,280.437076819043,261.637256354713,245.420694498141,232.662292694652,224.441499313161,221.343576540045,223.711216897639,231.155789504587,243.008834037713,258.21919580159,275.841775274033,294.857840160797,314.543811182277,334.141726569635,353.197317838542,371.179348624151,387.802060493053,402.708296096035,415.708279980769,426.578318917809,435.181134057501,441.412092673644,445.169303953601,529.832765183528
1.97011995624052e-05,552.646357777506,464.239948012991,460.113877197407,453.239408066328,443.803377613077,431.864951555728,417.663679457975,401.394711284489,383.339532802937,363.863542017952,343.307652423087,322.25417665931,301.166004525616,280.880108291729,262.084979395707,245.874250151719,233.122166442971,224.906026106315,221.809841825285,224.175445987848,231.61495145825,243.461587163042,258.665770472175,276.28372103755,295.297141476165,314.982562668507,334.581681289176,353.639855844266,371.62544198851,388.252212006237,403.162747627833,416.166798009907,427.04065058852,435.64642776553,441.879798614028,445.638371488465,529.959430151211
6.59903598716483e-05,552.980970452353,465.495655257754,461.365680193724,454.485048186484,445.040752344818,433.092308650281,418.880094460578,402.599593031478,384.533593734564,365.047881609029,344.485157521228,323.428104832797,302.341519584314,282.062096448746,263.279206480819,247.08410962146,234.348665992643,226.145038192463,223.053403113242,225.413709451618,232.839874255916,244.669552696363,259.857431676145,277.463122424382,296.46954237101,316.153431002091,335.755734047303,354.82076700169,372.815766301956,389.453357356334,404.375176345098,417.390184039226,428.273884706327,436.887829592628,443.127344028554,446.889688478979,530.292161231846
0.000155238405568525,553.633533197527,467.908958972099,463.771655339514,456.879167764839,447.419164271392,435.451647440555,421.218482397841,404.916080969074,386.829395276593,367.32523714515,346.749421531062,325.685681491565,304.601967597482,284.334933547977,265.575090956413,249.409600125739,236.705354477839,228.525202263223,225.441890718168,227.79197314511,235.192734303689,246.990018334944,262.14690801495,279.72902035925,298.722124150167,318.402872222162,338.011174945381,357.089099751246,375.102015908273,391.760081257639,406.703444224109,419.739161291906,430.641665678398,439.27119130897,445.522436178166,449.29202350879,530.938621781168
0.000300898449495435,554.740382457193,471.842983509933,467.693941801762,460.782335018981,451.297072584159,439.298878271772,425.032087875715,408.69446860917,390.574551336624,371.040917241578,350.444113706342,329.36977161826,308.290659768605,288.043488535933,269.320260958834,253.201717185355,240.546727880171,232.403397089126,229.332817985559,231.666201510747,239.026250229481,250.77163319086,265.878817913869,283.422889841863,302.394338185684,322.06962853713,341.687274997016,360.785564066849,378.827038003088,395.517782663498,410.495645955465,423.564584300216,434.497260408461,443.151806049387,449.421820892602,453.203090022859,532.031702394297
0.000515991589054465,556.479576940501,477.650077312872,473.484024034577,466.544704860916,457.022887116523,444.980306215912,430.664948845232,414.276512232054,396.108811390459,376.532759938129,355.905979091917,334.816597681281,313.744384438791,293.52576210035,274.854898117106,258.803013899268,246.217544673279,238.125734934869,235.07250814947,237.381555432285,244.683297351878,256.354258676843,271.389924272466,288.878829007461,307.818498437567,327.485263369757,347.115695510583,366.242752656247,384.324962466579,401.062539190937,416.089946759865,429.206665310683,440.182922962286,448.873456282806,455.170665108067,458.968754498894,533.746312710482
0.000813111488241702,559.090203131816,485.671203156053,481.482308181528,474.505754640912,464.934917216301,452.832707790658,438.452278759007,421.995898441797,403.764439349776,384.132010034034,363.465691340597,342.356791203538,321.294258709838,301.113851668503,282.51234947205,266.547902500788,254.052975330338,246.027585572734,242.996028729354,245.272467759894,252.497152571078,264.069705447585,279.010198303457,296.42508300607,315.321345451783,334.975536412402,354.621856246368,373.786377077721,391.922262046995,408.721931212721,423.815321396918,436.995774268697,448.030283564633,456.769018180451,463.102669141077,466.923232906398,536.320536213597
0.0012044288450852,564.89804104164,495.151483157249,491.36163963794,484.607813579054,475.468969619739,463.629249198624,448.895654244278,432.267371333167,413.9221307274,394.190721046754,373.466083256399,352.31912626161,331.266171928784,311.124883483132,292.608453841806,276.74521899394,264.361092311604,256.411371235939,253.40768218864,255.64062741488,262.775763081719,274.224976300738,289.055882531319,306.376877633524,325.23154046337,344.869398941293,364.557790322812,383.775334472161,402.026095294737,418.941351059458,434.259986893429,447.924039847073,458.510242337543,466.651324000365,472.686578339433,475.869295228395,542.098391683147
0.00170169561170042,572.984303815725,504.857426807332,501.207027925908,494.830515912923,486.913458991616,475.964100348038,462.545482914615,446.821949330297,427.605124449566,407.312929472902,386.401541199433,365.059442135622,343.97107698009,323.804278039407,305.360941881348,289.574919721622,277.30348714189,269.420880963661,266.447092787542,268.631141131782,275.677701980731,287.005225669653,301.740621699708,318.993400922006,337.859484623759,357.55854320868,377.434468796811,396.922092689434,415.787965224681,433.181066914911,447.528138223232,459.643311491176,469.281929114608,476.316556743467,482.143553173169,485.49095880955,550.059896368376
0.00231625000014901,582.223787703315,515.535526817925,512.0378457736,506.32932976862,498.088847546667,487.539901384074,475.871214264327,461.42706037998,444.371065306545,425.093886580725,403.062939241638,381.104911590613,359.721033128885,339.382619593147,320.902466846861,305.127206479674,292.923316114475,285.079171990974,282.131342390095,284.26680388172,291.260366273275,302.498401039688,317.227552293691,334.496627642047,353.574555853617,373.541728300143,394.174695072609,414.765649602983,432.106377181815,447.502226638659,460.303169635671,470.655264867764,480.354328792755,487.523154343934,492.564587281042,495.722552593438,558.730189431604
0.00305902073159814,592.324208801724,527.403300039641,524.139609225706,518.517272488592,510.962322481118,501.416848656275,488.753723745804,475.890791089654,460.837486755666,443.304929091974,424.440406283467,401.404633680223,378.83313779204,358.263106351713,339.391981449987,323.627681284656,311.299372573427,303.541847486354,300.507039412081,302.708273847351,309.581961472131,320.948693754168,335.622078542217,353.338132045143,372.566664666731,393.92142606778,415.468438747094,432.255930290063,447.92216210804,461.291077944112,472.86867335013,484.280117660253,492.646550144582,499.386052866146,504.274563178139,507.208618012164,568.578352960315
