0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.25966055515193e-35,501.009744272564,411.123185928597,407.585880832016,401.830031533891,393.816439319482,383.804903844393,371.808663916928,358.19347114472,343.037660224388,326.81686114596,309.705948633612,292.314366484587,274.958965322771,258.403962672126,243.157399297369,230.12441987331,219.913393536809,213.357676446062,210.803790696036,212.555167792416,218.265789274086,227.538608379933,239.539591444227,253.621041398503,268.929358755217,284.9201660963,300.925646276969,316.581643921009,331.40995762939,345.168027482664,357.537666494693,368.345696714665,377.403479387231,384.571489827838,389.779351104227,392.908891939029,478.371828126865
2.48128753810306e-06,501.028371905017,411.205840711994,407.66832706686,401.912207634677,393.898250415638,383.886214034442,371.88959009968,358.273714053356,343.117661002419,326.896148404661,309.785305198221,292.393247506877,275.038336776192,258.483322533033,243.237681285927,230.205096568036,219.994992081367,213.439426061301,210.885682475695,212.636328906864,218.346208639834,227.617765743908,239.617881170027,253.69838702726,269.006317689574,284.996912332473,301.002588074047,316.659038576776,331.487847743027,345.246737870486,357.616976037759,368.425927764597,377.484227178615,384.652912976713,389.861132026746,392.990994194292,478.389716181972
1.97011995624052e-05,501.153091879776,411.775179590226,408.236064298977,402.477622392745,394.460491085631,384.444608135352,372.443883711573,358.82359504079,343.663722592594,327.43858712075,310.325652034748,292.932421961836,275.578699693116,259.026263091309,243.785543362426,230.758548028078,220.554490192195,214.003087749186,211.45098490603,213.199628304737,218.904952467214,228.1702679034,240.164416555121,254.239959152019,269.545003154356,285.534461504106,301.540985850497,317.199612811893,332.031823214558,345.794590579686,358.169096950911,368.982117854384,378.04421691471,385.21606484726,390.426639821973,393.558002439833,478.513037312845
6.59903598716483e-05,501.483054766409,413.296255295837,409.753109720651,403.988326198004,395.962646745291,385.936644461873,373.924807162599,360.293119226302,345.122616817741,328.888399399831,311.769279202827,294.373592651631,277.022295598902,260.477259352761,245.248890676366,232.23715273419,222.048450190458,215.508299752041,212.960031531577,214.703532235802,220.39640881007,229.64530186322,241.623341728304,255.685831301969,270.982931354716,286.969472358795,302.97812262862,318.642562304422,333.483623311876,347.256743403903,359.642464368881,370.466411687638,379.538538556739,386.718723741837,391.935593240698,395.070887913614,478.836953977366
0.000155238405568525,502.137823565499,416.221967276695,412.671271835707,406.894341199938,398.852569910868,388.807228594449,376.774227890462,363.120917955754,347.930085283224,331.678687927086,314.547680364871,297.147398431295,279.800472076416,263.269513186376,248.064120561841,235.081107189601,224.920879873226,218.401628976199,215.85999551887,217.593496305487,223.26242718629,232.480029021751,244.42726035589,258.464759893231,273.746497488918,289.72729196656,305.739688370062,321.415027523565,336.27269260735,350.065416770731,362.472329764272,373.316943137598,382.408072456649,389.604117763778,394.832937551523,397.975706878472,479.474906909904
0.000300898449495435,503.279492485956,420.993442688905,417.43058467396,411.63418584018,403.566584428347,393.49030283243,381.423434589493,367.735554792965,352.512305007992,336.233501011206,319.083605035395,301.676047552504,284.336101235168,267.827357330187,252.658228333011,239.720215850385,229.604418503353,223.117436315555,220.585539359447,222.302587593886,227.933106765504,237.100696617483,248.998561651745,262.995863577925,278.252570449656,294.223687353014,310.241530396509,325.93385146768,340.817621395836,354.641420620558,367.081936648048,377.959506503947,387.080888854968,394.30221808115,399.55007459778,402.704868031202,480.582929038875
0.000515991589054465,505.139303174973,428.038130509169,424.457777363974,418.633377371709,410.528675628936,400.407991754628,388.292564796385,374.555212869105,359.285701433664,342.967831773279,325.791236533844,308.373479559866,291.043692792443,274.566493397011,259.448540624163,246.573512452311,236.51952115693,230.076860564476,227.557608461895,229.250651018249,234.826431284696,243.922773964766,255.750014562078,269.689436933026,284.909566661304,300.865932396434,316.890598132397,332.606366894089,347.5268305769,361.394543995235,373.882849880323,384.807346598472,393.9719186366,401.229420342818,406.504536651029,409.676436396204,482.388250445462
0.000813111488241702,508.048135653604,437.768654903152,434.164999337118,428.303375203003,420.149317896259,409.969661360885,397.789885719937,383.98704614556,368.656575196148,352.287428606292,335.076094328828,317.645418150127,300.329420058864,283.893681326082,268.84232422505,256.04852051841,246.073420753454,239.686675520142,237.182403965,238.843406202932,244.34745913723,253.350622706324,265.084808932081,278.947447076488,294.118030853729,310.053582963804,326.085581570794,341.831168053704,356.798870634876,370.724069147998,383.274964842556,394.261488722142,403.483775345167,410.789323318191,416.113493786053,419.283365047666,485.230830955917
0.0012044288450852,516.997952540883,448.636197601278,445.443235878408,440.346160342008,432.585464744597,422.824081294317,410.920056011254,396.657568231672,381.100386937398,364.63137172184,347.329188832731,329.876698072166,312.5545808429,296.169161358712,281.183921465255,268.488902409951,258.597221703956,252.279293440325,249.784106702521,251.412251298282,256.824060705677,265.725365275133,277.34185357566,291.127821584018,306.233799492074,322.173823476954,338.216959599305,354.066277384464,369.130032210396,383.339664300021,396.444666531052,406.962453893976,415.690199757038,422.457931591444,426.690668325224,429.649284160418,494.533030968135
