0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.74047279682573e-35,1201.63591978381,1009.41153473939,1000.51571977529,985.777391811091,965.470120188233,939.798632005066,909.251865113746,874.179467541833,835.300194127654,793.200689100453,748.872425799998,703.228962875644,657.688634752062,613.617347690362,572.951996150455,537.721270361406,510.219244944179,492.512889940998,486.276423576768,491.902533174533,508.943731142051,535.634596036313,569.934632326406,609.483856326006,652.322670554293,696.498670564595,740.703823488083,783.557025833806,824.171618508326,861.632256135549,895.34970872194,924.700461796811,949.309323947441,968.786664083751,982.880925173286,991.414388150489,1179.64766067553
2.48128753810306e-06,1201.66981555516,1009.53410365678,1000.63855685178,985.899767896752,965.592530777305,939.920695132022,909.373583294161,874.301202543876,835.420898941484,793.322076505739,748.992546459824,703.350381643894,657.80889359846,613.739578308758,573.07356508649,537.84479467423,510.342204121163,492.636471275964,486.398259092994,492.022782091142,509.06096971262,535.749435550796,570.046945618908,609.594846632756,652.432789744404,696.608976812516,740.814757461059,783.669215142278,824.285399461464,861.747685399002,895.466999103083,924.819377342749,949.429865342772,968.908418202939,983.00374383467,991.537800655891,1179.68057278458
1.97011995624052e-05,1201.89812405906,1010.38621574496,1001.48809087924,986.745031687375,966.432018665216,940.753578751023,910.198565319975,875.118752791947,836.230431929428,794.125515481929,749.790383144066,704.146502932527,658.605028380454,614.540842632603,573.882124409938,538.664648845824,511.172608885502,493.475817853454,487.240281060177,492.861218529506,509.890070824395,536.566900631509,570.853365097048,610.392877230265,653.226278909614,697.401387115821,741.609589035297,784.468868348283,825.091587360146,862.561465664919,896.288577520453,925.648555429281,950.265643805733,969.750154177588,983.849483201047,992.386338030265,1179.90540216874
6.59903598716483e-05,1202.50399239753,1012.66580477025,1003.7606254586,989.006238906801,968.677838418,942.981249650155,912.406017509941,877.305102474569,838.396442369768,796.273917131337,751.925448758328,706.275049777297,660.735638582836,616.683148978162,576.045747062959,540.856728498506,513.394272734203,495.720143500591,489.492759373588,495.10377766886,512.108384379207,538.754366833184,573.011471003674,612.528998316166,655.350195400874,699.522861314714,743.737364893527,786.609681752501,827.249848477289,864.739808571049,898.48786951292,927.867995744575,952.503085131735,972.002856533871,986.113499128885,994.657332443933,1180.50393343808
0.000155238405568525,1203.68780255705,1017.05290969857,1008.13439170669,993.35820610602,973.000493645697,947.269091821144,916.655176188551,881.513927403739,842.56655397019,800.410098239731,756.036453575861,710.373226771268,664.837998607552,620.80743654197,580.210756700729,545.075400137453,517.669092013534,500.037567691957,493.825378644082,499.417289358288,516.375454584077,542.962744755236,577.163568181857,616.639262150804,659.436903775592,703.60490069058,747.831101210048,790.728301122512,831.401751344256,868.930203155772,902.718036653415,932.136602225259,956.806244021455,976.3351260431,990.467393908751,999.024561953765,1181.67038569525
0.000300898449495435,1205.68640702993,1024.20821884887,1015.26803620606,1000.45664148673,980.051673818055,954.264184103895,923.587909195803,888.381681035949,849.371836192137,807.160874868139,762.746622532379,717.063138694317,671.534457798288,627.539279917447,587.00753608183,551.957906866817,524.640714754909,507.076706583907,500.888128820821,506.449106419175,523.33282692449,549.826007647854,583.936310817773,623.344489199235,666.103773363079,710.263909241201,754.508516619113,797.445551439887,838.172215575704,875.76247713813,909.614455603804,939.094953525392,963.820143294364,983.396029104835,997.563110650302,1006.14174062319,1183.63538689718
0.000515991589054465,1208.79838696371,1034.77130400279,1025.79981843944,1010.93728661118,990.463620436618,964.594539505264,933.827872980609,898.527494612834,859.427275244863,817.137666549667,772.664916121202,726.952541948311,681.433644965966,637.489865490949,597.051380915749,562.124589045262,534.934344668484,517.466078435713,511.310410413399,516.826726806938,533.60351274131,559.961459857069,593.941241077516,633.251522999913,675.954698419351,720.102576078394,764.373011674186,807.366961329001,848.17011892126,885.849766925624,919.794429540027,949.364572816922,974.170340488035,993.814319288708,1008.03204519221,1016.64182391057,1186.69264509292
0.000813111488241702,1213.41465970258,1049.36091427098,1040.34709969824,1025.41551978593,1004.84913867232,978.870159335513,947.981573144804,912.554644747145,873.332970856027,830.938254187722,786.387542087722,740.637389240961,695.132328026339,651.25792355792,610.943915998252,576.180075171723,549.157025656908,531.814228293133,525.701035410084,531.157698347608,547.7928422322,573.971205021551,607.776749625128,646.955341805253,689.582111605714,733.712001564091,778.015708394976,821.08498209731,861.990204128246,899.78927288151,933.858331763504,963.549014480759,988.463281878343,1008.1991097156,1022.48506734735,1031.13694664446,1191.23018800393
0.0012044288450852,1224.09165235215,1067.30800394004,1058.31256298571,1044.11432528351,1024.38914104673,998.105848379933,966.816519925934,931.151545799812,891.726500864394,849.182154655853,804.512036295363,758.710382578826,713.211575907015,669.423671341723,629.258092293248,594.696795611633,567.875746795073,550.687180655011,544.623837844813,550.007235554578,566.468117525712,592.424945276377,626.016497102511,665.032516434587,707.5690654496,751.681701874231,796.03924497584,839.219541535765,880.282971748408,918.286269345816,952.615159624551,982.816465439044,1007.63256995526,1026.68651222499,1040.55378659158,1048.63294498207,1201.40058064253
0.00170169561170042,1238.24140634884,1085.31010352083,1077.28318672527,1063.70261510589,1045.77230506136,1021.57905333011,991.973928614969,956.875865224144,916.167051924479,872.847969904295,827.852441056195,781.776446641195,736.220295848211,692.42607788615,652.405343340049,618.01591151773,591.418149849981,574.37216194948,568.374166772678,573.664233977243,589.955083729785,615.669255293067,649.070472736243,687.931594441706,730.468904762296,774.634080939311,819.283725625032,862.786452852437,904.714899491161,944.065096972691,977.524014485639,1005.72112557358,1028.65727566081,1045.71450478753,1058.79207633426,1066.5288972396,1216.04225711814
