0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.08765408918344e-35,494.822822412966,420.043597865191,416.171579263876,409.811127342317,400.99934989263,389.91378285471,376.662113604187,361.510422424589,344.649238079093,326.445052080614,307.20084452331,287.424558429403,267.585369916391,248.39475808277,230.572509112496,215.087144218616,202.872279318226,194.933435322269,191.935502246176,194.162983699087,201.285290914572,212.54259833896,226.97338387721,243.548533314313,261.411244978016,279.761850869756,298.02636606374,315.677246829595,332.338066108103,347.675377159671,361.42422157084,373.396983124552,383.38286225633,391.309797729365,397.004970910198,400.487868625495,471.348533620186
2.48128753810306e-06,494.855474129596,420.154330123738,416.282065056944,409.921030392563,401.108604137653,390.02213215418,376.769570996416,361.616813393827,344.754734802798,326.549661071915,307.304856020359,287.528274686382,267.689227991769,248.499282434139,230.678178690039,215.194363853708,202.981074743827,195.043371582548,192.04577352086,194.272420521287,201.393243573767,212.648496467189,227.077641150696,243.651323786655,261.513464424234,279.863761320185,298.128764470494,315.780232656843,332.442166880259,347.780470526773,361.530620394538,373.504409291884,383.491410706604,391.419151738107,397.115007659744,400.598280745514,471.380650134738
1.97011995624052e-05,495.079563002638,420.920631401048,417.045871535055,410.68082391983,401.863014433112,390.770065316584,377.510339177535,362.350084713809,345.480839492408,327.269379253726,308.019933051837,288.24099901225,268.402870097616,249.217367642065,231.404595407183,215.931770876655,203.730236314428,195.801556031531,192.807223589722,195.029948363902,202.141066382562,213.384187512705,227.801826855555,244.367028940518,262.224348763434,280.573692489966,298.840788294851,316.496869289212,333.165003282373,348.51046976802,362.267984339452,374.248931059676,384.242335430332,392.175411762885,397.875234119736,401.360956629864,471.6019499084
6.59903598716483e-05,495.681554779384,422.971064231932,419.089598068592,412.713935759349,403.881842076699,392.77170016503,379.492851171707,364.312734446837,347.424334005313,329.196064193797,309.934158928723,290.149066051941,270.313234092114,251.13954441307,233.348596006918,217.904700835195,205.733856867358,197.828663208574,194.84249264524,197.054600436813,204.139763806883,215.350572617642,229.737467070568,246.280064770865,264.124364469972,282.471010528807,300.743436819817,318.411741714644,335.096098761416,350.46052326886,364.237485399228,376.237411084615,386.247771741441,394.19501468298,399.905371166808,403.397653153248,472.19219930201
0.000155238405568525,496.883084151814,426.91752841093,423.023450387641,416.627573547236,407.768411308372,396.625699206979,383.31058938376,368.092903376177,351.168292080767,332.908274143748,313.622936604148,293.826357808329,273.99492410705,254.843579027061,237.093507461378,221.703677514211,209.589764475823,201.727853776525,198.756114438642,200.947704380139,207.983685256712,219.133283184658,233.461874769989,249.961214658131,267.7803779284,286.121339303629,304.403348161165,322.094310436847,338.809073327972,354.209157977064,368.02277243521,380.058546727569,390.100905094281,398.074925957377,403.805188846163,407.309940976515,473.363967350674
0.000300898449495435,498.980156191091,433.355486446643,429.441391344386,423.013273638602,414.111038419629,402.916478563449,389.54383699904,374.266565248017,357.284728477366,338.974719018934,319.652697308067,299.838467254691,280.014486075719,260.898717433451,243.21295672841,227.907427339878,215.881553937484,208.085825721883,205.135346868812,207.293962771518,214.252500926986,225.30558830977,239.541806569187,255.971831255155,273.750123801687,292.080753412762,310.376826761506,328.102654627837,344.86489208372,360.320937276102,374.192383008845,386.284737157213,396.377851389351,404.394272341887,410.156187903517,413.680722927784,475.405514761146
0.000515991589054465,503.084818425511,442.408975871796,438.743722395561,432.595254747672,423.581779838772,412.247332881995,398.775807136639,383.405787282409,366.33975873986,347.956700598052,328.582814811771,308.743232479359,288.930569113965,269.864536862736,252.268782564008,237.079346789769,225.173787373751,217.467425621955,214.544155979419,216.656783069002,223.507097733809,234.426845625529,248.532307126589,264.86561530616,282.583410189347,300.900304467502,319.213336190964,336.991623628009,353.82034454709,369.364642260012,383.327424515377,395.530870083141,405.842282913008,413.722119223804,419.153658759281,422.581498278133,479.681764131052
0.000813111488241702,511.309666910031,452.671092039888,449.233639118213,443.356217010825,435.658765201487,425.193960149742,412.254350970708,397.068113614962,379.374977954722,360.602751018476,341.072198363458,321.099548862358,301.268044592654,282.215733090345,264.716672509849,249.641990905766,237.877782598699,230.262327369849,227.375908514298,229.423998128905,236.159604299646,246.915142770909,260.892713212263,277.113602258532,294.817092077058,313.143143767652,331.606990993482,349.54075179676,366.827691409182,383.071604034183,396.638777012434,408.231932108904,417.387908256168,423.906643009691,429.312755029915,432.442809144556,487.428306100654
0.0012044288450852,521.196165594121,464.294158692095,460.928996150334,455.483341582801,447.877218123537,438.061062178498,426.973186045244,413.332484010894,397.058596000011,378.760033948888,358.256913088646,337.668069402547,317.580826316528,298.373929990117,280.871363685801,265.843558860271,254.179074572178,246.631823098865,243.77120830529,245.761939256927,252.399924409683,263.033130034593,276.948883893288,293.160908126989,311.032168802327,329.605762162853,348.774641323464,367.699963919582,384.227629818225,398.687168031783,410.654613106715,420.502956026246,429.252952280331,435.893847158679,440.593539250008,443.536119790936,497.020120279723
