0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.17793263904314e-35,498.592266786556,407.471406213862,403.996692598574,398.34538328237,390.478536630862,380.650514244416,368.881799308341,355.52353154758,340.669210794868,324.77016527986,308.022145235967,291.001563005859,274.046725758209,257.879445715188,243.022340384086,230.326410385975,220.402409184042,214.023523372309,211.542298113508,213.224085364287,218.762075521875,227.754297825047,239.426672680428,253.130473535022,268.063594180362,283.670358955602,299.319626369158,314.632022785097,329.153359184221,342.629710536752,354.754913636909,365.353487644201,374.236013367937,381.271813114704,386.377745453549,389.454205588052,476.009688767285
2.48128753810306e-06,498.60649638055,407.537050265294,404.062214156136,398.410717021587,390.543672133814,380.715281672391,368.946392839608,355.58760715643,340.733209529547,324.833606435403,308.085773551465,291.064757832094,274.110380798002,257.943029375517,243.086629608968,230.390876686864,220.467492086332,214.088581017901,211.607358966357,213.288429832574,218.825755032196,227.816918232042,239.488568459978,253.1915959865,268.124426714672,283.731032034768,299.380487903291,314.693283066676,329.215053076819,342.692145702016,354.817863244357,365.417238677716,374.300225085688,381.336624152806,386.442854217704,389.519650801885,476.023478536919
1.97011995624052e-05,498.701959600297,407.989765930561,404.513720242143,398.860387267669,390.990864850681,381.15944458189,369.387418650841,356.025149360317,341.167876668127,325.26536640047,308.515998413854,291.494017439279,274.540619407575,258.375174282507,243.522583504821,230.831042886984,220.912273100317,214.536496032922,212.056548351637,213.736151406501,219.270113352138,228.256595743401,239.923775761291,253.623053654046,268.553721256178,284.159470855617,299.809639043277,315.124129275844,329.648519312407,343.128634079409,355.257684701031,365.860244664207,374.746182652119,381.78505174475,386.893157153379,389.971064349349,476.118771291333
6.59903598716483e-05,498.952110268251,409.197736860272,405.718524247711,400.060253462872,392.184115725107,382.344781755122,370.564146010668,357.19299595614,342.327501795977,326.417934035059,309.663851900891,292.639898507132,275.688468107711,259.528647468557,244.685591670713,232.00565968462,222.098689248179,215.731499897806,213.254632758319,214.930571945178,220.455358577019,229.429633628997,241.08478781421,254.774283401907,269.699001257721,285.302649217353,300.954542033897,316.273596425195,330.804909871372,344.293101069491,356.430889170772,367.041956633465,375.935702126049,382.981087287116,388.094062512146,391.175093174969,476.368012674769
0.000155238405568525,499.443429283486,411.519587334412,408.034503515988,402.366728101937,394.478027537118,384.62363204407,372.82647774715,359.438504651778,344.55721418169,328.63432027541,311.87100738515,294.843575062116,277.895521030437,261.746567133212,246.921218548514,234.26335661145,224.378272903062,218.02725273041,215.555837274194,217.224686726785,222.731865757208,231.682885172306,243.315016155874,256.98582745592,271.89910668244,287.498633811337,303.153643020768,318.481359505812,333.025699412241,346.529251342782,358.683585723242,369.310851323398,378.219476669525,385.277226945191,390.39956608316,393.486424975092,476.85500361369
0.000300898449495435,500.289789860893,415.304939279814,411.810285705042,406.127264661561,398.218347955559,388.339746561834,376.516070637837,363.101107753282,348.194434215261,332.250202952161,315.472133648262,298.439066877188,281.496401278023,265.364729322116,250.567395348254,237.944371028688,228.09368582107,221.767904734067,219.304673099093,220.961874157785,226.440680222056,235.354415237946,246.94954381257,260.590274792652,275.48488957458,291.077568886833,306.737275442721,322.078629008667,336.643605160641,350.171647114272,362.352457408602,373.005607154255,381.938006810903,389.01564649106,394.152955116274,397.24922567649,477.690554579196
0.000515991589054465,501.649395362489,420.892766539744,417.384316565875,411.679284599025,403.74109844776,393.827533399147,381.965627766608,368.511737973493,353.5686395435,337.593707950432,320.794570666864,303.753468385418,286.818610956357,270.711553087662,255.954080714183,243.38025187534,233.577893136075,227.28722709088,224.834886564336,226.474958772255,231.912996747863,240.773194716768,252.315072126868,265.912252360076,280.779596279167,296.361863570797,312.027747108251,327.388244360114,341.98253621546,355.54557371425,367.76421851632,378.454575219463,387.42113119468,394.52736140274,399.686273057309,402.796032740462,479.030601843767
0.000813111488241702,503.745542136603,428.611452945588,425.084556418947,419.34994392958,411.372559514757,401.412225624734,389.499155209042,375.993298755768,361.001706707445,344.98601667003,328.159099614516,311.107537635937,294.183279758652,278.108727472418,263.403696382603,250.89396707102,241.154231912949,234.908471990217,232.469415675184,234.086302264383,239.470292471092,248.259659140655,259.73069811111,273.269592688964,288.099847704459,303.66738243216,319.340537145763,334.725748310635,349.358414530349,362.967625639789,375.236449685769,385.976256856338,394.988332740078,402.132715052814,407.320376841513,410.448216611986,481.098108158313
0.0012044288450852,507.584486116055,438.166720041576,435.145967004931,429.752734836484,421.494429315246,411.446447357071,399.453171481165,385.870373122772,370.816493317206,354.743515826366,337.882946782622,320.814529657914,303.904923981135,287.868035432898,273.228669561398,260.795456487183,251.132413839848,244.939435036521,242.516027840804,244.103425295124,249.420837736455,258.123060067048,269.506279802161,282.973529631765,297.757291358065,313.308157372712,328.990979758082,344.41176833925,359.096679850745,372.776203874522,385.126306668785,395.971815717432,405.213532077211,412.237023960231,416.972182345299,419.890027636164,485.594951046472
