0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.10640283769145e-34,559.804076021024,504.53955610634,499.301816154171,490.654248485235,478.71771029011,463.560393786333,445.527841140285,424.803805566239,401.541254032862,375.785532889043,348.444273855493,320.00498689232,291.152210339698,262.761271551445,236.199387029536,212.904541686684,194.58308827602,183.317255439813,180.994418929192,187.94685112648,202.996107312353,224.125636007537,249.177606276795,276.503199404544,304.680901757382,332.85819721609,360.143012377928,386.140379590529,410.261333765299,432.274920911851,451.827969747653,468.74605619125,482.820320393845,493.911984983107,501.922653594877,506.747970307234,561.233369713073
2.48128753810306e-06,559.710342189732,504.501680480726,499.279456196825,490.650646549188,478.712550852974,463.603595637599,445.555255201451,424.852640977229,401.619159667113,375.880799132671,348.526407031573,320.094701146464,291.262010352462,262.860409927702,236.287655087111,212.983962334536,194.64657228563,183.391666957486,181.085528989094,188.051476282944,203.096356503585,224.205096524737,249.227305744696,276.507598790487,304.627215567213,332.773792694215,360.043635795747,386.047899524592,410.19346548861,432.242252640443,451.830893030055,468.779664365462,482.875338559539,493.979928884148,501.996601437579,506.824079798872,561.293672594102
1.97011995624052e-05,559.997550264177,504.935884812638,499.707713393404,491.087707073057,479.139068289968,464.045330567475,445.956355179121,425.257506767091,402.190558666132,376.467568362625,349.091747261767,320.685202932103,291.848207511471,263.448434703845,236.8769202403,213.584120054299,195.258965689568,184.015659719062,181.71128885407,188.668474044789,203.700123985225,224.795619057709,249.814252774259,277.091582905641,305.227362666912,333.359070330935,360.565598690581,386.529481996841,410.658072947943,432.693245629303,452.275131521483,469.218174238371,483.312432472716,494.413886801465,502.430898098395,507.256852605908,561.586836173239
6.59903598716483e-05,560.746097316143,506.058658336532,500.840888875993,492.20999244553,480.276078629194,465.176449449731,447.114212061795,426.368961765438,403.356965005292,377.962425575667,350.646546208108,322.223149239389,293.404859191913,264.991365490021,238.437355837532,215.165373906029,196.881935656429,185.667235581113,183.375047465404,190.311051603668,205.312860027328,226.37681405434,251.386725432044,278.661742837717,306.827518021957,334.919454052889,361.943631728614,387.813494710802,411.892750612356,433.893983390775,453.456402174221,470.384926351784,484.47491303675,495.569345792035,503.587046245895,508.409672970471,562.369831211391
0.000155238405568525,562.17762783339,508.196057557754,502.99201314833,494.353019034384,482.443457634837,467.338907063834,449.330144985045,428.545605127056,405.547752496476,380.657956696364,353.603676837932,325.200928465287,296.387717988093,267.956505586442,241.424647616656,218.194974068797,199.983469877841,188.824129922047,186.551821625684,193.45151734962,208.397055681237,229.406730108597,254.398906835566,281.678290104864,309.887696360754,337.857444942761,364.561013668517,390.255234086822,414.238985360037,436.175193099635,455.699942099868,472.601095692166,486.681519703941,497.763407291011,505.780683048261,510.59818191614,563.863628825076
0.000300898449495435,564.445406437443,511.607621732072,506.394101701881,497.793056724095,485.884808619244,470.852879062559,452.858721387713,432.221288195937,409.223875610975,384.448613168831,358.29628494969,330.17342200694,301.22612651801,272.810214296231,246.264019264016,223.11983596739,204.992422183171,193.929835851247,191.673498794449,198.528562687051,213.38103043975,234.3225835298,259.28107927393,286.599416263679,314.837633989097,342.507438116954,368.750502183145,394.187114173335,418.007980609892,439.83437877134,459.286258652049,476.133306650985,490.183034188596,501.23857502613,509.24100271979,514.051147177252,566.219521174079
0.000515991589054465,567.896041347075,516.582416239632,511.384620255214,502.805898355564,490.94102156529,475.967729254243,458.05679141247,437.563534794452,414.710554275014,390.136436283909,364.780603833798,337.354987270906,308.475769931515,279.963045430665,253.442803109074,230.374112081155,212.37867587304,201.429639306177,199.200070388581,205.990743131375,220.715209500045,241.573003446546,266.47839217742,293.885358071705,322.122476658493,349.19255449678,374.832015759073,399.924294111155,423.497385693428,445.16511800513,464.508075324619,481.277335283828,495.278153428741,506.300115161701,514.275504797693,519.079619908397,569.753703007201
0.000813111488241702,572.686318809809,523.244341588887,518.096340698913,509.535540773819,497.774241871771,482.864370463322,465.128677233292,444.798598341412,422.264209547106,397.96692677389,373.094901154832,347.149563136628,318.613402428197,289.839595937278,263.385587107542,240.361131950307,222.538886288882,211.711036634878,209.514642529233,216.230886864492,230.792032641321,251.578005450491,276.402378682727,304.014736883999,332.162076574665,358.05821953072,383.016307165034,407.724729310488,430.934427280745,452.381591704516,471.552984861922,488.202116941773,502.108283067558,513.080398353258,520.993556327959,525.795038649985,574.594815529813
0.0012044288450852,578.984737640579,531.693748787227,526.614553345432,518.097273751575,506.494060006545,491.678639615904,474.214053368368,454.084850118566,432.009292291325,407.990390844656,383.603022045972,359.804067832902,332.023033482918,302.904445449853,276.479726204073,253.483575221087,235.834580950712,225.143363925168,222.967106773161,229.623935167314,243.982552051763,264.752893105056,289.457340521437,317.484177198357,345.405018396403,369.136549160887,393.408248157324,417.777161033076,440.485458319772,461.647853390562,480.5643355728,497.042880964697,510.780125756872,521.688494084061,529.476150975912,534.287837614733,580.905112949995
0.00170169561170042,586.872194426373,541.986708122551,536.906870878155,528.583819060218,517.092337355686,502.565633598664,485.369620730445,465.678785160237,444.027476221591,420.770911656505,396.858920796503,374.00044914371,348.732544631485,319.870811728484,292.978295037194,270.15703978735,252.521424050126,242.02324290599,239.836054806125,246.430744353026,260.664944837689,281.359597021861,306.259940409139,334.326399647406,360.938839879822,382.904026208077,406.337571019198,430.161466288308,452.394091092933,473.058620712845,491.638704181081,507.833750447139,521.351656575318,532.109632457901,539.760413788967,544.513995797768,588.848418534152
0.00231625000014901,596.401134407191,553.992609271267,548.893005566551,540.868284521807,529.513743913811,515.395616769233,498.550887453905,479.408910423159,458.262211841607,435.922284080254,412.212051149661,390.175992815636,369.574225908056,341.051663979649,313.293358664349,290.664127005557,272.916780678096,262.601307433695,260.418015038199,266.914266544653,281.195365575658,301.718326143811,327.325719001011,355.01625273246,378.09149657419,399.187510129998,421.97715117878,444.90599319122,466.633935424166,486.623435239202,504.775089934085,520.527375348453,533.782428760996,544.247926319321,551.782781131301,556.359492812983,598.488362698155
0.00305902073159814,607.689129064885,567.451149370548,562.540332671576,554.726452821453,543.735718397789,530.006976318487,513.772920844077,495.210484877161,474.979178537144,453.312972172305,430.460770268679,409.285551223137,391.104198688492,366.062049317728,338.358939554968,315.006044351747,297.3958966488,286.937182667796,284.913036433388,291.245613974607,305.742447471663,326.27746542766,352.714318044909,378.772427046318,397.101839273677,417.533534554145,440.150618353621,461.911302431305,483.027157577662,502.190442916095,519.820901988961,534.976043855208,547.905412956193,557.94031557253,565.358034674154,569.651984523542,609.752234964233
