0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.32771179239817e-34,386.175756132536,347.402459401243,343.778886110039,337.829144910139,329.544104199376,319.115958894835,306.677767525026,292.360020592076,276.113026805209,258.411099969677,239.616804559732,220.088832651979,200.238467398873,180.752719758972,162.311900360368,146.274923438415,133.593598068747,125.585599380448,123.493556532321,127.625448687151,137.219643079236,150.931101512351,167.352958925993,185.290667696782,203.861540793228,222.387093899632,240.403484444517,257.46218327701,273.398007381631,287.822172710321,300.711424193955,311.804101122223,321.040885322344,328.325669393625,333.558946541002,336.739819514803,373.543453429217
2.48128753810306e-06,386.248134576926,347.489032886618,343.866494615313,337.891438112104,329.615183772755,319.174607335216,306.748019795857,292.45406788944,276.216183720526,258.521557607586,239.732773596584,220.200879874183,200.356654604151,180.86885222655,162.43568609398,146.394074581828,133.719829925259,125.704938211388,123.615225456596,127.747805116874,137.33728935029,151.038752476003,167.447137560074,185.369814093074,203.921801729342,222.423798560239,240.433040236558,257.491263347327,273.436000322401,287.872248159826,300.775444557165,311.879049361268,321.1247010144,328.414317077723,333.650748193442,336.832351709193,373.611032051404
1.97011995624052e-05,386.648540610069,348.078742260204,344.453689430045,338.481102088271,330.19646244926,319.756706194929,307.262749905869,293.000687808037,276.968945760861,259.327832327494,240.514575562333,220.984557585105,201.133513965339,181.647904902946,163.21988069217,147.194411566944,134.539699835556,126.543490705736,124.460459468568,128.584633864078,138.15893417276,151.843422224294,168.246478963427,186.164521555602,204.734252790942,223.221746684979,241.147913886013,258.157789837653,274.080227511,288.501818130252,301.396439278815,312.494573596759,321.738726648298,329.025848904282,334.263335663091,337.443327229356,374.039951647312
6.59903598716483e-05,387.7131548059,349.639092881968,346.014722747303,340.041487743097,331.758413651111,321.324247609306,308.82152009846,294.479087983648,278.608759448311,261.336745952223,242.632465677621,223.080018440898,203.225131792848,183.728494168719,165.318433848267,149.325200620467,136.722077526676,128.767712250263,126.701008304345,130.800620754608,140.334609943779,153.975924170072,170.36373537856,188.274700648331,206.880882662353,225.318593429898,243.009652766525,259.903056325712,275.766867818635,290.148437351593,303.020366781804,314.103594481114,323.343965723281,330.624261734696,335.863936797475,339.04060392118,375.158272308257
0.000155238405568525,389.735232317807,352.576128097229,348.952269962094,342.994117279184,334.72025324055,324.319683703669,311.842053141066,297.560444461613,281.668528198177,264.633417125398,246.540257974926,227.177969721694,207.241628842427,187.74582986453,169.33883072394,153.408641439124,140.881680287254,133.003670916162,130.955831613523,135.01525091957,144.47171011108,158.045288432292,174.400987020411,192.323454891679,210.965568144775,229.210162989384,246.524846270077,263.208956991012,278.949415721763,293.25097776408,306.069773677398,317.115565634493,326.337014167236,333.597178902754,338.830579204848,341.999755507675,377.233406185199
0.000300898449495435,393.122141891067,357.289264998517,353.682406462967,347.735323755,339.496574218037,329.140280361416,316.72313202961,302.564645100982,286.760354779997,269.843033207293,252.441268575313,233.794643023873,213.896181836524,194.298732544332,175.925983087328,160.053796026233,147.648791639126,139.867445883893,137.847882052713,141.846016607665,151.184584884895,164.669752813757,180.967397324001,198.949559916531,217.587255940197,235.343513922096,252.138780771978,268.522135228699,284.058626243262,298.223981119843,310.950107221015,321.930229455392,331.110695518426,338.342276239758,343.554700968466,346.71754736644,380.650774940727
0.000515991589054465,398.144827606499,363.979703649938,360.427097694761,354.485016845365,346.35115868947,336.036784945067,323.787109826749,309.757376678272,294.232703707044,277.503845023995,260.451196898863,243.376310231495,223.858574870865,203.972601204658,185.677241136161,169.824713564585,157.582478132758,149.904000952046,147.91763943821,151.846778575853,161.026753807979,174.441236650686,190.642636619314,208.822554926524,227.343134715738,243.937681089435,260.165129728465,276.217095732046,291.419591939575,305.381384978825,317.941445650963,328.808280658185,337.892103485621,345.074698230754,350.223840918904,353.383862644801,385.646452860711
0.000813111488241702,405.00617295426,372.802648535275,369.260174514206,363.430294033435,355.391051308314,345.246235640607,333.199742759269,319.448079120262,304.25963462844,288.005983512785,271.335532768172,255.276091958609,237.38181654173,217.600653215134,199.044980906737,183.320049833325,171.126701253335,163.616925035023,161.609700030245,165.508422955006,174.498491338328,187.896214292524,204.029990458921,222.511315018316,240.502013352909,255.13645020564,270.748032783361,286.515621699233,301.242622512546,314.921575002706,327.214371456194,337.900316588824,346.797831135206,353.903931773828,358.917135062972,362.079627126688,392.434497921984
0.0012044288450852,413.825985148492,383.690688242082,380.124713247726,374.530760504516,366.590883851298,356.766807613067,344.984959461531,331.667963695323,316.863432803963,301.328238179689,284.789651000482,269.331022787146,255.260995070191,235.813680208943,216.534884542448,200.997351387217,188.707844131337,181.369285895892,179.352356873721,183.171337683179,192.156129487655,205.396740692956,222.040853279964,240.215174429732,255.726022239008,269.464607130049,284.432750058646,299.486145792065,313.85755709736,326.920755038973,338.876374872203,349.190561978076,357.868591590832,364.742233708188,369.639623955933,372.675132620768,401.206800642722
0.00170169561170042,424.774249515906,396.346997560837,392.993390197927,387.523571257469,379.942415603897,370.395555933449,359.166244986471,346.288951173917,332.326315703289,317.212582310749,301.557975360099,286.728770932488,273.679220791001,258.274323458102,239.348545564209,222.919193239786,210.849439984167,203.29976833365,201.447268516631,205.125663349898,214.248373195369,227.619953571774,244.750827322337,261.272102052229,273.080324921761,286.402547578538,301.031355251265,315.200693766686,328.917934087419,341.316504265708,352.738870661204,362.560469353758,370.890032937151,377.412328572919,382.162172314059,384.976462545762,411.878699380574
