0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.35406692321264e-35,313.648306488897,244.137930105593,242.295600919103,239.260338796355,235.086993986442,229.845623022538,223.640199310162,216.585948287564,208.83243042894,200.55290332234,191.943054188219,183.246952271604,174.704544446703,166.640035660664,159.326935079883,153.129079791727,148.308291171383,145.163927450972,143.817033630766,144.365371422353,146.684410845976,150.635876592244,155.900163606359,162.219241188197,169.223013135102,176.661445634458,184.217156853553,191.684534627811,198.836388155293,205.511909420682,211.562049779506,216.864775618073,221.332301815045,224.876517019461,227.453547904802,229.010742510483,293.654373696495
2.48128753810306e-06,313.667414650185,244.31869997844,242.476073437882,239.440287273844,235.266337956564,230.024161274766,223.817952899778,216.762872844202,209.008638000642,200.728541528998,192.1183659392,183.422236526762,174.880145474542,166.816296174533,159.50410643111,153.307289554998,148.48746564803,145.343739926161,143.997000058393,144.544922361975,146.863066262236,150.813332901003,156.076391280453,162.394365815476,169.39736914618,176.835369435067,184.391035856491,191.858666372096,199.011054547681,205.687286965207,211.738222559942,217.041758062599,221.510075085754,225.054942864532,227.632474149162,229.189990316736,293.672244219974
1.97011995624052e-05,313.803131450507,245.570703565708,243.725918669582,240.686640281403,236.508140081455,231.260608018863,225.048666699746,217.987928797559,210.228614251286,201.944549682479,193.332124899996,184.635777415135,176.09590989089,168.036549093634,160.73073616949,154.541098965232,149.727903355311,146.588643735214,145.242967133574,145.788108739164,148.100191839971,152.042324486292,157.296938494593,163.607377934971,170.604991500766,178.039936096958,185.595226716529,193.064532623429,200.220496990707,206.901404938696,212.957741262365,218.266763456842,222.740234308711,226.289509262095,228.870442218505,230.430077591451,293.798719025184
6.59903598716483e-05,314.213970677083,248.930548689932,247.080054347056,244.03155238438,239.841081164356,234.579432185118,228.352415017046,221.27671669439,213.504083306019,205.209503522183,196.591141275705,187.894077996422,179.359881606023,171.312026216857,164.022541800575,157.851160930262,153.054712693442,149.926464354129,148.582942948631,149.120196983743,151.415842814425,155.336189492522,160.568195362316,166.858454153494,173.841448370876,181.267964028961,188.821807860897,196.295150787254,203.460137328737,210.153090154713,216.223381001615,221.546623975768,226.033585670961,229.594355658932,232.184139539476,233.749284282807,294.178310793811
0.000155238405568525,315.22257856908,255.406439716366,253.545365515523,250.479741947097,246.267073706844,240.979234192915,234.724354946678,227.621018616265,219.823766421322,211.509869403111,202.880580965131,194.182140976024,185.658187996962,177.631019045361,170.370741878541,164.231804105531,159.464737357046,156.355283358679,155.014471275907,155.5362761077,157.801014004874,161.68073189384,166.87051936305,173.122864526375,180.078008881919,187.488006313466,195.038202795083,202.518056659094,209.698881382672,216.413388774936,222.508885009151,227.857994608409,232.369573648541,235.951357536252,238.557379255712,240.132673117602,295.124363960301
0.000300898449495435,317.484086443823,265.976675561626,264.099348889245,261.007509514667,256.760904913111,251.433038058069,245.135687073773,237.9904288159,230.15595980579,221.812972151101,213.167389927183,204.467021446555,195.958395074121,187.961847968498,180.744344934419,174.652347199449,169.927173476148,166.843698218206,165.505092323656,166.002477769521,168.220078885803,172.038161247319,177.163632415934,183.357724600038,190.269268177066,197.652530928004,205.195301970582,212.683226713517,219.886449072419,226.632369289302,232.765081711634,238.152703549953,242.701149805154,246.314517472811,248.945028786367,250.53560201066,297.304210960363
0.000515991589054465,328.157876092292,278.347731812094,276.691844852719,274.262262057772,271.141237419848,266.345978828035,260.441220192041,254.149172419218,245.85552323752,237.193459225019,228.434621883123,219.650785916465,211.133097253873,203.138208339838,195.961797375947,189.907665684204,185.227891664065,182.165061005885,180.827005510528,181.291009753611,183.453674669013,187.201177852482,192.258332793233,198.398955122995,205.285642485448,212.685765113746,220.304983436234,227.966532379099,235.619326559179,242.242635744409,247.874507522931,252.78138087597,256.368794025628,258.702619726061,260.871168581425,262.120977354813,307.745195865709
0.000813111488241702,340.78007256947,291.692800477982,290.227484457249,287.926831188486,285.1352120413,281.123806459369,276.620248704608,272.131208701086,265.412386076913,257.633281267943,250.250423102398,241.185270478482,231.889000439261,223.637704229761,216.25735600271,210.161209053214,205.420640439217,202.358859099316,200.987079111498,201.439723144467,203.577022238448,207.331718572713,212.447170607331,218.740583483981,225.997763474428,234.240081790549,241.386085887707,247.992211267257,254.700134257695,259.58084330437,262.816543263114,266.719577044795,269.736459070164,271.722183579637,273.42025772523,274.407543215934,319.851916724434
0.0012044288450852,355.478601880897,306.005263637,304.893577982397,303.209119608872,300.69500829558,297.259103066049,293.881127285678,288.841552125797,283.820387855742,279.380494075898,273.2300506858,264.554863345236,257.232656977846,251.181466973702,242.464541421833,235.478742378906,230.57975417574,227.205147937715,225.904249083978,226.250652919762,228.681454704091,232.580997661399,238.66934300988,246.229341130005,250.567419304392,257.017006987811,264.592799731199,268.493961613647,271.454746191799,275.787270122828,279.295708260161,281.585063288967,284.265857915766,285.962972139346,287.228835205528,287.951137019069,333.662345119549
