0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.41803836219586e-35,966.878295078946,858.530769621394,850.080592700874,836.13257223699,816.824294138667,792.383734957853,763.165998591752,729.460072468103,691.870938999422,650.803698667744,607.165405086979,561.57841284169,515.406403973429,469.724428462344,426.602169830781,388.077722796425,357.173671679958,336.760743820894,329.539859399615,336.370877003101,356.229653209069,386.538164668537,424.110902140395,466.288658840196,510.65711989098,555.593775736817,599.658104996627,641.907884120557,681.430040197682,717.644785283448,749.969075326661,777.997290081794,801.380876905208,819.836460350146,833.170644369189,841.218619353304,947.065988698513
2.48128753810306e-06,966.934556501338,858.670598100864,850.220100122152,836.271083797073,816.962057532099,792.520023031046,763.301126236842,729.593352638365,692.002942367048,650.934116014142,607.294747119688,561.707166292239,515.534910226775,469.854134735521,426.733335347735,388.211997021114,357.31060555654,336.900142085531,329.679267586034,336.507945956832,356.362705133899,386.66687245597,424.236203653528,466.411873590813,510.779545745847,555.71673201801,599.782219817943,642.034110105001,681.558347818282,717.775839835798,750.102307289442,778.133082506776,801.51849290513,819.976006065339,833.31120714323,841.360112682761,947.123225595631
1.97011995624052e-05,967.328425153139,859.645935300931,851.191229602862,837.235446737546,817.917060202843,793.46380686791,764.23214674287,730.510806207941,692.90666247082,651.82520591858,608.175214683383,562.580869649854,516.407042403257,470.731708950527,427.624181202558,389.12389386464,358.247220923847,337.857888254124,330.645191242248,337.464667070231,357.297671442613,387.576372854651,425.124583234529,467.286564801503,511.648943279699,556.587403343894,600.659812273972,642.922117962642,682.459072735712,718.690153891196,751.030309969972,779.073770872744,802.470356948005,820.937127144863,834.27920240235,842.332314288443,947.514600311338
6.59903598716483e-05,968.385883034041,862.258061793129,853.792136329785,839.818098928212,820.474981559279,795.991829060762,766.726078177362,732.968458022721,695.327706185609,654.212533698433,610.534316175058,564.921917184951,518.743973585212,473.083098577757,430.010924748883,391.566574069967,360.755522399664,340.422167934777,333.231036410567,340.026192587165,359.801403669538,390.012714962308,427.504626271319,469.630361642488,513.978316180138,558.920374552705,603.010996957433,645.301144298269,684.871825950693,721.139217730525,753.51566861427,781.59299225129,805.019515057862,823.510872939362,836.871159364858,844.935393946229,948.564673859038
0.000155238405568525,971.164211238813,866.157029324082,857.806121270532,843.992190004911,824.880858914291,800.640592708116,771.738007570096,738.176181632305,700.282845724922,658.964820762325,615.186675718129,569.484936464819,523.275863362171,477.612609122332,434.591625353864,396.233088475307,365.534953210235,345.29543943962,338.144052443329,344.894512225575,364.573416622777,394.668596694547,432.075567859745,474.149889418588,518.502441389962,563.480577948957,607.662042410868,650.074643324897,689.849539720561,726.282141804905,758.380209206043,786.157900802854,809.349078953317,827.64234759054,840.85597017438,848.79878246264,951.329220148177
0.000300898449495435,975.144609243333,871.713092123579,863.386350538501,849.619169896818,830.597231036125,806.506309554844,777.81860885985,744.567797516244,707.781875244492,667.42072378953,623.267181453052,577.179460364705,530.806387389676,485.008405408395,441.990248350083,403.678596384783,373.105556719265,352.963117975195,345.86763000623,352.555264064605,372.135692823812,402.099565421168,439.465471001157,481.533551909249,526.031140567572,571.178729193177,615.75255950808,658.436951857651,697.054879940634,732.578863617379,764.423583923691,791.962842481613,815.019773520815,833.18341909336,846.363206821081,854.265501596834,955.223226869202
0.000515991589054465,980.478942599473,879.415322945967,871.046746155842,857.381686806355,838.387362923425,814.49248280388,785.877383167479,753.112149601425,716.505896126109,676.866651673552,634.989630609686,588.812025741121,541.834134597091,495.961856500089,452.735154656695,414.528942163776,383.982736215928,364.011785927647,356.904607504202,363.593730067208,382.993451125678,412.926325956272,450.179601090409,492.458736279672,537.020094753055,582.7735417181,627.349863797853,667.607889415622,705.68091098121,741.039699034937,772.449206097137,799.8941428672,822.757696477478,840.894631252444,853.936381466003,861.898067512637,960.451484139428
0.000813111488241702,987.888487435122,889.571290074434,881.250955887479,867.686060076667,848.830791104556,825.060311279651,796.763392472092,764.137866243585,728.051999307218,689.079223293466,648.536235001455,604.15461423639,557.152157326455,510.786476661133,467.537199216134,429.263635779222,398.887783683587,378.992590370938,371.987984046875,378.556260328067,397.879687020208,427.615198899092,464.960185636393,507.21921127704,552.339974776136,598.007324912804,640.477978431666,679.820938224187,717.298820598405,752.058495063852,783.287813342885,810.390146484886,833.115116470752,851.091380189128,864.078446502226,871.950441334308,967.820430340872
0.0012044288450852,997.401418684817,902.237666128114,894.206623598777,880.601091372262,861.995889929581,838.427865955238,810.467338978577,778.235699472991,742.90483984739,704.134461137631,664.289124289706,624.033529375804,577.284116040204,530.056839450612,486.91391764602,448.426649571079,418.331004430516,398.445494601896,391.620165761137,397.995221639966,417.290222842186,446.74820289296,484.282877667132,526.469753380915,572.377498504598,617.709615940274,656.22442632297,694.81828213778,732.050189402507,766.062777164214,796.902920714513,823.675915307476,846.194017576527,863.907942028657,876.91824332022,884.513515164546,977.226701163067
