0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.42421635649395e-35,233.446104259832,193.995909298694,192.208471322861,189.27496638933,185.225708500577,180.129961298828,174.081014409599,167.161967561997,159.533286511495,151.301467303834,142.695545822955,133.870480571133,125.12290133466,116.696707486813,108.955907502791,102.242715491706,96.955857831762,93.4257644458252,91.9075421163267,92.4470793036427,94.9541633731628,99.0949265227166,104.554803860756,110.881411192317,117.781393693788,124.888967455695,132.000425839739,138.874788411285,145.370443753085,151.349689180505,156.701353531469,161.36363526247,165.240077717333,168.323901356048,170.527758749764,171.884151068466,206.29440752817
2.48128753810306e-06,233.472277779543,194.099494118991,192.311706916392,189.377791318036,185.327917009541,180.231457281747,174.181723433742,167.26185604004,159.632407085105,151.399926471752,142.793536302485,133.968287873759,125.220867811313,116.795246925501,109.055370192062,102.343334914238,97.0576465784499,93.5283655647122,92.0102984124774,92.5492819114424,95.0550947691592,99.1944359395988,104.652773585435,110.978315471335,117.877479621451,124.984819275204,132.096315194638,138.971111132229,145.467360989254,151.447371241379,156.799866673592,161.462918276159,165.340152037935,168.424532907303,170.6289244968,171.985528424668,206.318556040666
1.97011995624052e-05,233.651696866429,194.813960991235,193.024190515838,190.087110893407,186.032960745527,180.931478435117,174.876136013912,167.950600167837,160.315682397857,152.078663406249,143.469059815924,134.64256693595,125.896374987364,117.474659801325,109.74131603406,103.037400237996,97.7599003338086,94.2364346897979,92.7197582438899,93.2550724639622,95.7527268805852,99.8822419816183,105.330552713314,111.648590461453,118.542470587572,125.64803085819,132.759816329748,139.637464941263,146.137653588766,152.12281849996,157.480621338757,162.149048710869,166.031119400989,169.119551726235,171.327088356194,172.685524159871,206.484596982887
6.59903598716483e-05,234.144950752498,196.725944036118,194.93090285337,191.985457561066,187.920114285743,182.805369523929,176.735273876408,169.7947939925,162.145613586096,153.896604144371,145.278624691987,136.448857279471,127.705892510978,119.294294231996,111.577892355852,104.894769345644,99.6381997648051,96.1291763193989,94.6155045966791,95.1404471846884,97.6162619671401,101.719318854076,107.14098925852,113.438579479724,120.318284740695,127.418442916731,134.530767042819,141.415332731971,147.925717875859,153.924073121791,159.295717006739,163.978060602784,167.872734658875,170.971816287845,173.187453790595,174.550781578382,206.935264256885
0.000155238405568525,235.181137663692,200.407747484514,198.60288404616,195.641794171072,191.555540496477,186.416033631583,180.318492299513,173.350222668509,165.674580929343,157.403420449804,148.770107476046,139.934404946677,131.197569256504,122.804586523103,115.119130367456,108.473539407444,103.254327141623,99.7704292162751,98.2609531724884,98.7656310278331,101.200470118647,105.253803602635,110.625471746667,116.884034958369,123.736478258612,130.82531961355,137.937706521699,144.834101495492,151.362770482884,157.384961986622,162.781914157363,167.489811500132,171.407686363235,174.526433497482,176.756998040473,178.129471579207,207.885386299841
0.000300898449495435,237.126538340552,206.416199944166,204.596048158843,201.610639202873,197.491891033036,192.314041801381,186.174058432405,179.163005803115,171.446803424592,163.141932691958,154.485592558037,145.641376562785,136.914431170943,128.5500766945,120.911289026181,114.321479578913,109.156888044592,105.708654914211,104.203548088071,104.676221900884,107.04824287616,111.025232181079,116.319681325609,122.516853093948,129.32559894826,136.394771267638,143.505254891529,150.417841917505,156.973152276724,163.030772127958,168.465825357995,173.212449116944,177.165632778578,180.3144657967,182.567835993421,183.954369667646,209.704807606411
0.000515991589054465,242.673167403809,214.078246058716,212.548745658654,209.929807161576,206.002555596404,201.06326187961,195.234476771352,187.928195774748,180.055263713674,171.679380385206,162.960278814389,154.098601277181,145.370170455915,137.041330217982,129.454446273613,122.934935792134,117.833369869514,114.42854195028,112.923747718983,113.354987584263,115.644355593419,119.524931596222,124.719710278223,130.842144896667,137.598596170374,144.656391536501,151.783281616001,158.760674505859,165.425433440735,171.73695795805,177.19702696168,181.748315760524,185.381220240326,188.015174443422,189.675672774994,190.936478154896,215.338428204189
0.000813111488241702,250.255760905624,222.4373734118,220.974160381184,218.650229393604,215.107472254716,211.002162570845,206.187846902542,199.839564375322,192.165104151274,184.353078599764,175.066354882034,165.86372494398,157.022627840284,148.606959234571,141.037173864097,134.527231942696,129.482263878546,126.084683300842,124.590602283775,124.957991536202,127.196037879496,130.972248547684,136.137489721725,142.206480297913,149.072861183333,156.222255543921,163.826269033521,171.468335666917,177.362911031769,182.95200228328,187.290353015493,190.311594600282,193.628443840346,195.889271788898,197.566173964026,198.641090013513,221.945253860377
0.0012044288450852,259.028692335574,231.976372907244,230.763212649829,228.524519928679,225.619262410914,221.791139872813,216.670851954714,211.368715443634,206.155724613785,198.830656598792,190.422781565941,182.354620968974,172.662194880667,163.655546507621,155.925981840424,149.233457553588,144.181235644281,140.708896376718,139.23104990812,139.527941960673,141.795374360828,145.536798180245,150.872362703916,157.090809821002,164.633904972036,172.744079761762,178.490944844336,184.877949770142,189.878790115446,193.077069834544,197.363756379903,200.554166812035,202.909654077405,204.952742717375,206.293037004145,207.052350681287,229.84065605042
0.00170169561170042,269.120688063024,242.683152826877,241.519389350751,239.555169056469,237.020296380514,233.332644323364,229.54326626799,224.82626947933,218.21947973994,213.125264321471,207.59236154874,198.966102785757,191.188273185137,183.425563786228,174.634208471986,167.346954251875,162.057614416311,158.417909122581,156.904093206943,157.183252091058,159.59639514297,163.524662512193,169.532308105367,176.946137347779,182.217675551971,188.667892684454,195.195684385873,197.845860176179,201.357558060356,206.121056614362,208.730022660285,210.97505116324,213.260989154197,214.533215636244,215.83843259042,216.562464658709,238.764323228575
0.00231625000014901,280.436264823715,254.157577034118,253.202035075733,251.507929402415,249.020131346488,246.42504075619,242.368750943343,238.459893014455,234.554925608438,227.818735978622,222.550008359489,218.416025994097,210.725511317882,201.95445111168,196.147008284339,189.978656009581,183.417605513851,179.324384759157,177.669248824757,178.059786187036,180.971849913865,186.353705367368,190.16705445376,194.617726796456,201.58790485455,206.344696480173,208.405948747555,212.204508865774,216.387695813294,218.143471987119,220.411397794465,222.679874040473,223.966921667965,225.507796369479,226.049269750754,226.389258910934,248.737851795464
0.00305902073159814,292.777574805218,266.539662660325,265.464039089094,264.363222065564,262.595622533071,259.734054184548,257.125807995712,253.117459567286,248.823778764191,245.508496713364,239.440410099374,234.039635289432,230.713508936563,224.691112166294,216.868601002825,210.054548908486,205.986929978997,203.522813511194,202.310164323742,201.982927052997,203.021372819235,205.531107371614,211.37790080119,217.0892550517,220.084828087168,221.311734479406,224.852760537482,228.185139719091,229.421532493379,231.926537347406,233.464625351426,234.503211189155,235.529368612804,235.743960229479,236.712980481977,237.361823310005,258.997597774609
0.00394053105264902,306.690092391167,280.049503675368,279.460101480889,278.224076309047,276.68840322548,274.764334700248,272.112976629107,269.258347666473,265.859071777427,262.116798315785,258.455463539853,253.522402423128,248.991116875091,245.046584238777,240.308152403971,234.527925511409,228.62301094619,225.057261113457,223.482864004718,223.542584456533,225.904075396576,229.993627083933,233.616550306307,236.292362621773,237.855336666185,240.122135303813,242.489184498297,243.457464104098,245.087998562054,245.962739743116,246.559800997223,247.696044617908,247.764822579896,248.173579400149,248.450278104757,248.53581116185,271.352834870017
0.00497090490534902,321.215663313016,293.828731291729,293.273090553423,292.613379233974,291.130596175447,289.626026934534,287.758935008962,285.239828717582,282.942712748146,279.915051600238,276.600106998039,273.296246240507,269.78044502367,266.457371343918,262.125901920219,256.770350540496,252.572504687333,250.416405987145,249.28274553344,248.599818696387,249.233756445248,251.890138956018,255.473783076692,256.605839223983,257.605095368668,258.746572044902,258.727724974598,259.937625524473,259.84662978929,259.782307943619,260.402251421442,260.079887730963,260.233661264157,260.261378402044,260.046994464157,260.084850480019,283.18824904758
0.00615986855700612,335.817737643686,308.201087992944,307.647078592331,306.783265689045,306.190993857002,304.64454509214,303.378567900047,301.815628249748,299.712764726385,298.080786236033,295.692931655369,293.137494523982,290.100245906039,288.464552860624,286.838586112863,283.232105351611,278.682330092408,274.369574683559,272.669315278581,272.944278674367,275.314892789715,277.773839688477,278.561498945584,277.420623833875,277.146268101053,276.990198812317,276.574461975932,275.402752107259,274.351132867192,274.336439580757,273.464100117472,272.918090970486,272.638742239221,272.07363114923,271.987863603631,271.817937382833,295.195253003979
0.00751675758510828,351.588956647846,322.633144627304,322.521919789587,321.887579594466,321.130484930568,320.6280816755,319.052276722095,318.177127211794,317.078849969639,315.636294753493,314.838480975611,313.782117007848,312.535748236611,309.914088987585,309.567626030004,309.497000524173,306.480159230269,303.897269924037,302.412651538349,302.039657272512,303.110887551507,303.327751105757,300.265129042943,298.569064510073,298.14716027084,295.788581771996,293.27154475703,290.890884205367,289.80594801598,288.025853581532,286.595933732253,285.889421119205,284.640610090822,284.476906957053,283.759739259391,283.373052846072,308.203366377096
0.00905052199959755,367.760632795292,337.663451225597,337.402918129689,337.383800482977,336.63456377407,336.118841514112,335.71051255671,334.536203685941,334.279659313823,334.121524726226,333.572532123596,333.950690967162,334.909229130988,334.936102508543,334.887790035143,335.934308845733,336.486935454006,334.607466425094,333.065889877007,332.777612275036,332.194510694804,328.721113390153,324.86090532363,322.392542181969,318.158683207353,313.986731986867,310.037558513272,307.108965391641,303.962942065162,301.615886506872,300.242747065957,298.485039502968,297.472052895926,296.434346883378,295.62609436747,295.355551824709,320.677916896205
0.0107697257772088,384.236875556117,353.216853043299,353.033249147022,352.601229565359,352.838475222919,352.128690986374,352.022385554854,352.11071429088,351.602728782573,352.258828961786,353.479818572552,354.961757258024,356.328612283649,359.234062356555,361.197966327762,364.270428975387,368.148810449487,369.478777608537,369.43839076584,367.051268033469,362.61194913342,356.005123969003,350.576951227598,344.319748778112,338.218481993425,332.492512623841,327.056221262422,322.090012412804,318.462775617461,315.935678058206,313.216714514818,311.48933711484,309.955063244724,308.608000145582,307.865148855456,307.438322319928,333.444409317921
0.0126825589686632,401.219782074334,369.02272622783,369.097411513173,368.930353055844,368.723872490594,369.221296447065,368.583329270825,369.031610040836,369.965844429407,370.563616143572,372.829319734432,376.046387260827,380.127010542921,384.058790059414,389.057868137549,393.834637300022,400.53653586233,406.442600453761,407.078377435525,402.953563264911,394.190318625154,384.920670247262,376.644797179715,367.926101478829,359.324338570859,350.862190082652,343.361254312253,337.90650682967,333.583512227696,329.575778305382,326.759145512311,324.46593588496,322.240933876312,321.190618396016,320.097855397515,319.28075929226,346.642295469384
0.0147968353703618,419.120782374644,385.409919796685,385.496147837705,385.717468853408,385.656983713595,385.793082623291,386.541580139781,386.652080625437,387.876622157149,390.083348365458,392.963889495596,396.990217405316,402.917529474163,409.951013405277,417.775485061838,426.000582062298,435.317199406776,444.614275331389,447.58181023104,440.516562725635,427.935072230516,416.014763204292,403.577063867748,391.540877047421,379.455637347293,368.994758522856,360.718210855459,353.869240512663,348.273553950724,344.023422423347,340.457193416187,337.218252574733,335.555956528336,333.756042381153,332.39225006589,331.839586674539,359.762282990558
0.017119999974966,437.467953802301,402.311806743994,402.483733748262,402.71288498315,403.053527495653,403.543615119983,404.19172905372,405.678801448361,407.097127740433,409.617063626942,413.787635660262,419.710910650338,427.549899544815,436.916258825573,447.461880463536,459.620420407651,471.62489633923,483.124962430405,486.654141721011,477.701030335135,463.638123766068,447.395003323127,431.52177033356,415.729755807914,401.023432169095,388.276021362582,378.061160031295,369.935407049814,363.869637803695,358.500928585884,354.06252215334,351.50104237008,348.683281017135,346.539633383286,345.401003817713,344.468792426774,373.563503945043
0.0196591354906559,456.336433027786,420.176417001131,420.372982258745,420.794534559661,420.970178072,421.960120168344,423.32034557298,424.662872665094,427.201234180646,430.748155613417,435.636441484731,442.494539421507,452.415081240853,464.8334831251,479.199014018826,494.430027213102,509.904658238112,521.018278739274,523.662962079979,516.263668659025,500.060651564156,480.758804139421,460.331966651475,440.543204773094,422.12195442961,407.287441122571,396.445192496408,387.61238231377,379.503289616349,373.191055462504,369.498079452965,365.585361796806,361.869500941138,359.870657686817,358.65694674711,357.669994722132,387.091096823272
0.0224209614098072,476.120336667849,438.847095163514,439.054014290653,439.353094415737,440.407406796803,441.099099693792,442.904563835472,445.301016985716,448.162573954367,452.642331589221,458.937242365401,467.481256723478,479.391141820524,494.033857714659,511.596187950635,529.903662801384,547.142329278432,557.766936380441,559.091064158153,552.67576586019,536.21201551159,513.682228262654,489.588097793838,465.967787217587,445.260588720865,428.597963947737,415.474865299361,404.881175876262,396.648406683545,389.986454911693,384.323337176328,380.010415965127,376.298141328412,373.514748993368,372.053353474025,370.709678463601,401.910858872907
0.02541184425354,497.827668947903,457.687508815918,458.494179934172,459.120073134739,460.205727285724,462.215054262982,463.666029656202,466.643910649843,470.848165528156,476.557756216823,483.567173041324,493.652604122691,507.212650805815,524.903498021616,545.010446176771,565.986855287745,582.905194606886,592.450626160779,593.926093640855,586.512584132274,570.888045756149,546.926213034191,519.358738948844,492.217780050691,468.851699962731,450.236906730021,435.822157378749,424.213135905922,414.43756182238,406.308665034712,400.390091222849,395.122290338702,390.796028647585,388.430451664418,385.909827249637,384.777236471501,416.868118302579
0.0286377985030413,518.995603252133,478.820198932749,478.68671310641,480.225202218737,481.541235264885,483.237973206515,486.716493044849,489.991323801123,494.570983840046,501.28013157785,510.210205493371,521.840571856244,537.210260336393,556.888438321908,579.155729716917,600.987898573356,616.767116466447,625.846891461932,627.118327822511,618.856453202971,603.150579846938,578.924290279905,548.835086974056,519.306023900716,494.037692797573,473.728713850518,457.422542488379,443.945738906029,433.202790585791,424.668416652524,416.842639563823,410.87121564108,407.081120406437,403.173561553351,400.809238546564,399.787602715277,432.133992917788
0.0321044921875,542.14102290464,500.328839499717,501.146567405786,501.826274243186,504.124393224162,506.571393267219,509.852725280151,514.615480731567,520.611396449381,528.463375201254,538.620579320879,551.569337187342,568.651717913449,589.524630851311,613.018395199038,633.833262593129,648.971655907029,657.71120555962,657.882467855841,649.480334830693,632.535557327225,607.977520847852,577.45866235562,546.756248270367,520.307489281821,498.412667437292,480.466777674988,465.732334543988,453.400464609016,443.216911681554,434.784264382356,428.836820934594,423.008727387288,419.018081006141,416.615387997054,414.261247852099,448.897598938377
0.0358172506093979,568.105475973303,522.456244220627,523.907052687046,525.952719155038,528.164795423635,530.973113618519,535.043667849342,541.3311745596,547.608252362893,556.85614447653,568.553900687099,583.687503008678,601.787913053452,623.654534581606,646.107045405275,665.482669249999,680.199414791845,688.048155401068,687.234086953957,678.78819841118,659.981733792471,634.840418369748,605.615854738074,574.911545776513,547.59084358989,524.155215173697,504.47857783485,487.436071494505,474.256567687414,463.44434196509,453.926412069757,445.737449661299,440.518703421545,436.425756584528,431.983190612439,430.646440120037,466.835864036808
0.0397810637950897,592.522546261891,548.02709425174,548.425959773825,550.390019374994,553.600323700418,557.122546781215,562.138251486741,568.94091569978,577.339666771469,587.59914172819,600.540053646426,616.718605489452,635.651779265544,657.437307111341,678.051847595217,695.931595610845,709.748750670897,716.399363859616,715.303432008853,704.567747803867,685.096100120737,658.393771471425,631.096516420207,603.381856495134,575.59761165143,550.859514923609,530.005352631201,512.13235385589,497.102417355834,484.289799361472,473.8705662732,465.248403287228,458.74596079872,453.467413232161,449.608813686261,447.758610315088,482.887936393862
0.0440005883574486,620.062476978709,573.315674157361,574.401511992706,577.052639889545,580.023834735605,584.855372566043,590.995174360764,598.001129355192,607.944696399431,619.250285313338,634.386543316586,651.238212298703,671.057773743637,690.965456955609,709.544166434993,725.887359430851,737.985397771477,743.981417689257,741.983969934902,728.969816193215,706.956715219939,681.647556447851,656.227065803233,630.832686934989,603.932174120923,578.911298164834,556.247574316133,536.78889424594,519.839344042623,506.458301991293,494.67156070134,484.829712872864,477.477970156754,472.138772238256,467.067532551028,464.752634050519,503.523132923497
0.048480149358511,650.347161345251,599.921312929549,602.109251722833,605.267776801559,608.657471937295,614.123009489173,621.130362739623,629.701719331662,640.514311821165,653.320430196416,668.826429261004,686.836850532653,706.080160154276,724.273380023145,740.643797418914,755.311419344156,765.181741388981,770.417732455707,767.025174219716,750.48079739327,725.240225416198,702.498004286257,681.183297607518,657.886311126587,632.421182175655,607.055457782661,583.88748061504,562.67099907534,544.468488704626,529.864662709085,516.440776540226,505.090457022941,497.590781611012,490.954365868887,486.061104684583,483.174130384924,522.273203732537
