0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.95390399663465e-35,1246.24986113135,1008.20545757569,1000.02078391301,986.51054863111,967.886181268393,944.433898727722,916.566953883259,884.732637904925,849.556389834026,811.730384606649,772.13073476922,731.736565152872,691.806354850644,653.635797590368,618.839755287123,589.12952424341,566.188117597503,551.548623150786,546.305347210537,550.730524860548,564.490054647462,586.434697784665,615.004926564115,648.508334532986,685.238632998152,723.619410637785,762.370946711145,800.300171252131,836.452356894871,870.017423524026,900.338015550623,926.840145685187,949.114676528675,966.784436170403,979.590137426891,987.346445736853,1219.35630180395
2.48128753810306e-06,1246.27662577765,1008.35580391022,1000.17114825012,986.660548029958,968.035984577296,944.583298038942,916.716046833311,884.881287414146,849.704871250156,811.878627035706,772.279000912271,731.8850935623,691.955290198549,653.7855293513,618.990202880762,589.280822480947,566.339908300721,551.700307466502,546.456233695906,550.879623775878,564.637148972664,586.579443372203,615.147805411322,648.64966615169,685.37938436408,723.759882028037,762.512128624209,800.442235566554,836.595850435615,870.162496346959,900.484882196414,926.988535317966,949.264696752002,966.935576865874,979.742239924681,987.499155286395,1219.38446959486
1.97011995624052e-05,1246.46834830552,1009.40862910982,1001.22135140439,987.706771318118,969.076699738759,945.617747813942,917.743492402623,885.901715901565,850.718531802037,812.886922903643,773.283393008294,732.888301218556,692.960003620795,654.795035910688,620.007076190892,590.30693708456,567.37492377309,552.74192528999,547.500042856361,551.920574742923,565.670795670689,587.603665004581,616.162396138989,649.656513957098,686.381291335366,724.760050006626,763.513457381164,801.447302979528,837.606320599575,871.179502215826,901.508962437066,928.019575313578,950.301981541886,967.978391320459,980.789032105505,988.548398997001,1219.57460812005
6.59903598716483e-05,1246.97919628329,1012.22599057895,1004.03200451039,990.506693924352,971.862129727184,948.386131930492,920.493270890762,888.63251131321,853.43160216311,815.585345503246,775.97170670688,735.573108913923,695.649223561316,657.49670787717,622.728616332451,593.052910691903,570.144832413191,555.529411757389,550.293606881587,554.706461799319,568.437667332507,590.345524241509,618.87878233141,652.352580225574,689.064312176064,727.438414673796,766.194937749327,804.138746057114,840.312181489237,873.903038563681,904.251205321611,930.780419682218,953.079661560269,970.770486049003,983.591794411569,991.357877754297,1220.08296866986
0.000155238405568525,1247.99324548829,1017.6491815197,1009.44253845733,995.896355316173,977.22421168721,953.7157302393,925.787319598017,893.890276510782,858.65558766317,820.78112039529,781.148351866639,740.742877613621,700.827388095839,662.698319802606,627.967824815882,598.338284319374,575.4753610478,560.892806611546,555.668380539416,560.066317605286,573.76124644654,595.621309929897,624.106147742377,657.540950481285,694.227803938484,732.592782353231,771.355351230984,809.317877481115,845.518934648199,879.143210487498,909.527325357582,936.091705261157,958.423186435296,976.141503196066,988.983429341653,996.762265398962,1221.08908032825
0.000300898449495435,1249.75237271937,1026.4953865985,1018.26828041045,1004.68862902162,985.971941073471,962.411069969637,934.425592665874,902.470100312567,867.18099613419,829.261388633588,789.597730898757,749.181290493232,709.279121092679,671.1875625297,636.516754929088,606.960461279219,584.168949266203,569.638183001324,564.431109775666,568.804766420064,582.4415156723,604.225066670392,632.632219889853,666.004308791934,702.651009892088,741.000960570548,779.772794667957,817.765109747316,854.010102322055,887.688059579565,918.129703052705,944.750746684264,967.133891468759,984.896516311019,997.771508815657,1005.57069859254,1222.83040221007
0.000515991589054465,1252.59538876594,1039.55600890875,1031.29922010186,1017.67105487327,998.889919400683,975.253306460802,947.18527271018,915.145430800435,879.777829041052,841.793258545275,802.085309058481,761.653308901234,721.770286451501,683.732481922022,649.146782174778,619.694666930429,597.004130040568,582.546185990772,577.363072148906,581.701506633858,595.254851538347,616.928767778081,645.224348898581,678.505948410179,715.09428436276,753.421875307037,792.206301414915,830.24087719787,866.548776720145,900.303820966456,930.828252821697,957.530929556888,979.988600647397,997.815200438425,1010.73792309931,1018.56671353256,1225.64279468089
0.000813111488241702,1257.0049398685,1057.5966105211,1049.30004374845,1035.60662429101,1016.73880699936,993.000616153016,964.821844787293,932.669149483576,897.196766673761,859.125710831141,819.359008064292,778.90675362355,739.049624023615,701.083279886792,666.609958574172,637.294651152255,614.735986328367,600.372527852052,595.219764750517,599.511157001052,612.954310937388,634.483356695712,662.630789539909,695.791668360988,732.3013702524,770.597863273707,809.397895420249,847.487815155769,883.878803351979,917.736326102703,948.371078571259,975.182843180953,997.740348857876,1015.65271681256,1028.63945208122,1036.50800830036,1230.00862453986
0.0012044288450852,1264.41539193831,1080.19426384418,1073.01554405672,1059.77632107828,1040.41142120978,1016.4755825075,988.121573494883,955.803077251429,920.191404939542,882.000324021737,842.158708511222,801.674744924738,761.850597549421,723.969009767964,689.635750660016,660.486073223482,638.089889479624,623.839350044559,618.724374961269,622.955821108985,636.265326836496,657.614489811431,685.581483289866,718.591426628154,755.007486087072,793.265258945225,832.092812664296,870.256283137587,906.768137142224,940.770687520987,971.5846131209,998.602504699764,1021.47958103772,1039.84775632423,1051.77768862028,1058.50500613376,1238.42280054786
