0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.79089067994978e-35,386.050440352502,344.392743514023,340.891385503477,335.121810105896,327.13212122723,317.03934398908,304.965507479298,291.079398441175,275.577327440943,258.70363210755,240.741523738876,222.056153022133,203.066372886568,184.353597078741,166.600801136453,150.760138681156,137.938845032259,129.419713506475,126.213602469991,128.753857550861,136.501617175971,148.411254276604,163.11951381505,179.579871507632,196.792004948819,214.178670387743,231.130295072523,247.344087782011,262.444634517844,276.25379037111,288.534807220154,299.171522081408,308.017202726762,314.997889826441,320.025973677521,323.068773235694,361.752502747689
2.48128753810306e-06,386.084662220956,344.473396117867,340.9717589635,335.201611166161,327.211302267045,317.117591419118,305.042863192973,291.155648987938,275.652512499436,258.777823119538,240.814822336481,222.128923756915,203.138969510869,184.426636207119,166.674911182784,150.835976213518,138.016720022737,129.499269703869,126.293647834242,128.832783771352,136.578441530968,148.485538503587,163.191946472432,179.65093967895,196.862708478484,214.249422968867,231.201762879866,247.416493722403,262.518239751472,276.328658562782,288.610982362722,299.248864520926,308.095636518023,315.07719975158,320.105928468883,323.149146695079,361.786394629607
1.97011995624052e-05,386.318595039734,345.029559153628,341.525466470812,335.751309621467,327.755609059004,317.655283140606,305.57307388686,291.677836248627,276.16667708433,259.284446861323,241.315215170315,222.625172661671,203.63425119903,184.925061179194,167.181346274188,151.355081930404,138.551073610964,130.046754195114,126.846327605738,129.379872162708,137.112165785729,149.003735996651,163.697466700924,180.148258384425,197.356946354855,214.744496542018,231.700994369036,247.921818308057,263.0310993931,276.849464669471,289.139786709421,299.785091460678,308.638448276702,315.625341889587,320.658087390542,323.703741617678,362.020181106925
6.59903598716483e-05,386.944283261879,346.5150253657,343.004401186305,337.219588860856,329.209544284786,319.091722597127,306.989661643025,293.073195242367,277.540666404092,260.63855309875,242.652844487689,223.951962109687,204.958484221322,186.257694865316,168.53516303057,152.742364220059,139.978429532366,131.508509712655,128.321467122174,130.840161908009,138.537000579899,150.387561572458,165.04744338055,181.476545962303,198.676682425796,216.06640826181,233.033661622618,249.270676693868,264.399746096988,278.239212662536,290.550631432635,301.215608892429,310.086355336184,317.087474365254,322.13079808404,325.182939500275,362.64383968899
0.000155238405568525,388.442416349203,349.008455465006,345.557210835493,339.871991682603,331.993326891484,321.984464273378,309.849265488795,295.832971347679,280.229980236731,263.275970066072,245.248692322214,226.52101855047,207.517771491657,188.829219339859,171.143458701252,155.410783645405,142.719379699068,134.311642880849,131.148367796102,133.639382609339,141.271014839303,153.046465111481,167.644834186194,184.035739574612,201.22291518374,218.621442905854,235.614846804835,251.892632113358,267.072755548517,280.98208726071,293.392631300129,304.080812257224,312.842188865219,319.729757943838,324.680472098944,327.673843734389,364.125559520566
0.000300898449495435,390.69834818622,352.132184488645,348.700093981609,343.100077917238,335.268722738367,325.462235441024,313.625869168901,300.174193053385,285.075227985175,268.022334723075,249.756177097744,230.879375234183,211.776352378286,193.055725888011,175.373815089838,159.702202494791,147.086699690325,138.758451756482,135.618979373379,138.07811761924,145.624792774125,157.317781804608,171.85396809753,188.23571756647,205.457339084821,222.949857052884,240.101432435261,256.609920910568,271.825468474316,285.27360583466,297.126692287303,307.53772369968,316.108894340726,322.929781622778,327.793865555267,330.760221254276,366.365467656547
0.000515991589054465,393.767617242768,356.334138267509,352.960943991659,347.377052591975,339.657691181832,329.94067218249,318.284070836359,304.961954844702,290.210855111867,274.341989510742,256.689649472252,237.555349179702,218.177024311114,199.332223850068,181.588660519647,165.934959022287,153.381623041393,145.12098005908,142.006797968884,144.427323063056,151.893855396771,163.517475207646,178.026908694909,194.470833178762,211.808205898543,229.591043340636,246.984327191251,262.828246860544,276.943284538466,290.04383884087,301.760225094449,311.992221207259,320.452961133596,327.165425581069,332.006687973657,334.911170627225,369.404430848731
0.000813111488241702,397.790589850224,361.872656054023,358.461009532746,352.975087838649,345.33092515691,335.716214172718,324.298076757309,311.137169634261,296.549842988466,281.093940097415,265.004035570508,246.642638062879,227.050076415993,207.945838135435,190.101171203278,174.430583022169,161.921351197642,153.725180625267,150.630421638533,153.012868406885,160.402913157545,171.966992741266,186.495551401585,203.026972533338,220.651578532705,238.618856218349,255.171372713852,269.559720391131,283.265688958686,296.167549152847,307.727300861194,317.687824417598,326.058423205541,332.669719494458,337.409298916511,340.3460814495,373.357944176097
0.0012044288450852,403.083046942361,368.569600130178,365.359498103881,359.869985251278,352.401568508888,342.925694715271,331.737052687249,318.830891953436,304.786267804041,289.311212251097,273.654569225028,258.063530904242,238.755639778183,219.132628290197,201.262635020591,185.427569460672,173.035674805012,164.818838008401,161.810186085808,164.09002805222,171.479435707329,182.927896908563,197.597475017096,214.192420905666,232.275305908119,249.831521796922,263.776809016597,277.719167060794,291.4310129282,303.77900000509,315.065317014909,324.783004679485,332.986001473052,339.421121502674,344.14091397388,346.884795187918,378.541508977221
0.00170169561170042,409.37178685036,376.651539755542,373.462220329847,368.120725349105,360.795124979686,351.643256542874,340.643316067116,328.286705925715,314.398175148164,299.640350162927,284.522245901221,269.733513374049,253.14770981078,233.66450059943,215.13668997955,199.371021219801,186.823395522841,178.747662615573,175.655723648597,178.005333077835,185.240122824816,196.843509679951,211.437110150156,228.71334457801,246.66761699258,261.4025287956,274.531303560336,287.987572369923,300.935121585073,313.110760694451,323.82722955743,333.339687482537,341.191652117256,347.466435215297,352.022436653996,354.73597541316,384.656320033239
0.00231625000014901,416.905233878198,385.911152390787,382.694080400771,377.599676780252,370.507288004515,361.633300591495,351.054091179718,339.131388538027,325.846463149487,311.789133340055,296.88617665463,282.605516954944,269.291926238644,251.292435858812,232.37831409262,216.297597502055,203.639829455124,195.568488291918,192.463014203671,194.812616676479,202.063984456787,213.738717158584,228.75088960016,246.29548136277,262.415066419696,274.2414200029,286.850541055712,299.99550955752,312.273580849752,323.794645198933,334.052717840818,343.093229815171,350.658946432486,356.649971660557,360.959389496179,363.672094036468,391.987068150178
