0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.3419463656995e-35,270.698991609911,214.840915112436,213.115772596891,210.26105488965,206.341338194148,201.409555043184,195.568120338315,188.913861842741,181.594310586638,173.748866856503,165.586489833975,157.29039253243,149.141159104339,141.377370471478,134.342279844283,128.310673630187,123.632784688839,120.532040445367,119.214838654601,119.706787207982,121.94263176365,125.711447512883,130.737418981602,136.710602399493,143.308256011089,150.25655267118,157.287299884586,164.189941209945,170.78127765761,176.900925966436,182.438302189941,187.270092445517,191.339451677572,194.556390889675,196.896519789336,198.307218962552,249.284796636737
2.48128753810306e-06,270.725014421963,215.022812786205,213.297309579948,210.442025356437,206.521524496226,201.588860490017,195.746434680811,189.091214198058,181.770767101504,173.924635431732,165.76182172302,157.465663541258,149.31675359667,141.553764310601,134.519764978484,128.489489111289,123.812797151248,120.712922664897,119.395890264607,119.887311980615,122.121983733511,125.88927190311,130.91370182216,136.885542808267,143.482262595963,150.430071202826,157.460795420471,164.363790437903,170.955782005205,177.076290334467,182.61460935953,187.447370184199,191.517616885477,194.735329720127,197.076041810727,198.487125154763,249.309265717397
1.97011995624052e-05,270.909534590861,216.282287371106,214.554257245945,211.694944663367,207.769127266972,202.830179463,196.98096787364,190.318986593501,182.992369788507,175.141349773545,166.975542416825,158.678906798785,150.532374894019,142.774747923427,135.748487034826,129.727217299745,125.058967506751,121.964847842544,120.649230016412,121.13701801008,123.363842280411,127.120776335496,132.134595535811,138.097263640349,144.687566093902,151.631982023922,158.662501302619,165.567782374227,172.16420667254,178.290431726929,183.835189147806,188.674453119017,192.750760599361,195.973659684651,198.318275337767,199.731843156742,249.483164159111
6.59903598716483e-05,271.460730869201,219.662236461414,217.927582802702,215.057586850022,211.117806136814,206.162375693217,200.295374739492,193.615705783707,186.272918288463,178.409122418819,170.23548584481,161.93754670402,153.79710680525,146.053231807085,139.046761752024,133.048397977985,128.401397616456,125.32151201519,124.008740017604,124.486386581626,126.692129980131,130.421533580682,135.40713661005,141.345317909794,147.918232201926,154.853232187871,161.882670131969,168.793488262354,175.40107442105,181.541934605844,187.103266707539,191.959364385455,196.051383471231,199.287729777505,201.642546800849,203.062589345557,250.000303748206
0.000155238405568525,272.776332403613,226.177413407118,224.430540013239,221.540874123027,217.575400547998,212.589614188144,206.689939251319,199.977854622419,192.605533850383,184.718501372374,176.530733735864,168.230549299533,160.101191132327,152.382047246564,145.410802109102,139.452839141391,134.842791965969,131.786995411389,130.477854911768,130.935992166984,133.102603664599,136.781284536468,141.714713999203,147.607253877138,154.147156581996,161.063634110621,168.08968995324,175.009425091348,181.636354125034,187.803181273225,193.39416923237,198.280649753238,202.40111407506,205.661856194643,208.03527180395,209.46704639122,251.253089469869
0.000300898449495435,276.585415445326,236.438616320162,234.854685658327,232.225172367573,228.258601777952,223.135372065694,217.164802887069,210.394160452953,202.97162832394,195.047476455645,186.83640549552,178.532235715454,170.418000906991,162.734693690797,155.813385966002,149.912873453814,145.353889691673,142.33099822172,141.024454904388,141.453087860747,143.561006953158,147.165468611452,152.020671227463,157.846054275438,164.33516374872,171.224966615449,178.245019569321,185.181814862571,191.841239173899,198.060234077059,203.719731470482,208.733863422376,212.972526757507,215.914835743066,218.005136415226,219.446052982858,255.66875041281
0.000515991589054465,287.122592779014,247.822230536124,246.509302510493,244.075717298922,240.828696524634,237.254518028082,232.066753250196,225.8700011924,219.187902461233,210.897819788346,202.256245990838,193.800930887787,185.579393191019,177.885663054494,170.965640910975,165.107314989182,160.578842375786,157.582326908089,156.268926718619,156.663178415816,158.71248038703,162.245272554531,167.044731364845,172.833396963271,179.350736483564,186.325924616768,193.592441291213,201.062118602407,207.447280605497,213.10053811001,218.125707592355,221.806499577055,224.488680178169,227.160277227464,228.868473958592,229.839978708982,265.608439505843
0.000813111488241702,299.611793563654,260.344273835808,259.34179430061,257.290606972389,254.565147073203,250.974872515076,246.369474448358,241.688540540141,236.886208912396,229.787823276393,222.374251110771,215.955051821003,206.768759073851,198.269684861956,191.216468531951,185.091850807929,180.570669862618,177.463102556862,176.179404250807,176.508496848931,178.607451876352,182.148625978828,187.139573139817,193.202504635255,200.525264480975,207.583472731914,213.107771431658,219.273463608026,224.361877868611,227.69358640443,231.557213100517,234.858871958206,237.32681311719,239.428217547617,240.938569864089,241.663423421498,276.87685729645
0.0012044288450852,313.641936319115,274.533125116692,273.561964977168,271.780558033834,269.573255584716,266.472327878924,262.905655002498,258.913847156024,253.186376519992,248.592183103184,244.13297781619,237.116524969446,229.564492996483,223.755922124539,217.743640806423,210.519360858847,205.316315452158,202.090790035234,200.601813459327,201.118522172631,203.305608011094,207.600943998643,213.831442050286,217.818623894641,222.521035269459,228.978337401413,233.596925942265,236.559028744469,240.177689071519,244.129661795712,246.735027886673,249.293772797422,251.429493736928,252.876552391435,254.005510553136,254.685796614222,289.790158860623
0.00170169561170042,329.339320123567,289.587398221153,288.805252945906,287.503277789608,285.416079743089,283.0256736634,280.118057347412,276.156916279007,272.744987688192,268.151497918529,262.425609141054,258.679034228047,254.795031343596,248.367656630374,241.476290439967,236.521900835229,233.767281921843,231.856647307066,230.60109729998,230.68699851237,231.278017986946,232.972589220161,237.032050078312,242.35852396305,246.848233608893,248.892053605299,251.583867051773,255.660998501952,258.34160923447,260.516646075712,263.033586757715,264.608296534339,266.089567009165,267.351857158211,267.979250823367,268.455624301233,304.24826052667
0.00231625000014901,346.102464938452,305.583172685937,304.925700915134,303.701271108519,302.390085380527,300.262500971323,297.786106770204,295.269464479169,291.763839271876,288.400101539013,284.924647376522,280.300492478566,276.302302802782,272.822308695383,269.151420665321,264.828001330291,260.216042568159,257.239293257612,256.05332140237,256.024520926786,258.005003808196,261.284221026519,263.789619077103,265.882057389655,267.605843352417,270.122314610711,273.015835217671,274.475655872064,276.444999816677,278.126030868372,279.132779309507,280.684189960787,281.489586665643,282.012268065943,282.699708246873,282.855101631837,319.423155243499
0.00305902073159814,364.185249232735,321.975137680402,321.54530808373,320.958846765338,319.423483808479,318.120105148467,316.557943912312,313.903828032468,311.847868645171,309.324000699023,306.161093823781,303.418784544571,300.705461039974,298.196782994359,295.491025093959,291.60179024961,288.147822970032,286.335332557917,285.407109083981,284.93407062846,285.554950217283,287.426670695277,289.62104416676,290.424162870375,291.098660709636,292.220055777733,292.951671671291,294.240729658818,294.75251718989,295.394358595107,296.494761155092,296.506422547142,297.141040783618,297.549053368338,297.428240536509,297.695001757006,335.742059448415
0.00394053105264902,382.565467737501,339.167637414396,338.768241635825,337.915261696075,337.576333589143,336.201473494459,334.829607143218,333.867631323907,331.735520986729,329.991523829645,328.77007031534,327.005154412865,324.438057749611,322.866988333719,322.797530107402,321.440979704944,319.241527699497,316.882817730072,315.26917918228,315.655207454474,316.296953653829,316.838954457619,315.712689918497,314.158312020464,314.271172669737,314.298178490675,313.980299928818,313.342778263772,313.307652846224,313.320913407158,312.963315675242,313.255397309258,313.052964805323,312.746604052615,313.112207151363,312.897461222603,351.980260927598
0.00497090490534902,402.181148758323,356.366175991902,356.319097480304,356.154495594849,355.024424049252,354.774688919898,354.126295662384,352.856999954454,352.381403403495,351.553981362295,350.386114619543,350.139166031185,350.716564633482,349.83293726068,349.597816599499,350.873453138123,351.600444639207,351.044393933153,350.112519977413,349.501386151221,348.260968116715,345.05402146654,342.016913013036,340.69897376196,338.629027729179,336.021234140407,334.106997588291,333.094677780699,331.695619660356,330.593280691142,330.319159409448,329.246119960214,328.988594425249,328.981974792525,328.151946338065,328.150410662913,369.671210367097
0.00615986855700612,421.742397843124,374.521755668132,374.10831654003,373.811957206225,374.269781340142,373.246502713078,372.973296027546,373.291224369959,372.39286806133,372.602408009669,373.619209845351,374.006579812623,374.726212139822,377.217308456732,379.046330857586,381.87396227501,386.161467821422,388.733218642205,389.053934878161,386.295194707042,381.179401600408,375.266570298896,370.595898110662,365.857670304333,361.369485920854,358.158300572482,355.272555809052,352.318452021958,349.969531886678,348.54454759576,347.041198245094,346.361958996265,345.299092295824,344.065569317839,344.34587509358,344.000916881605,386.23484506171
0.00751675758510828,442.171702853917,392.591852922713,392.958315538408,392.74737473619,392.034449108857,392.901826798681,392.92047704383,392.649705580809,393.804700474592,394.573105423744,395.566041302363,398.281536956868,401.537190514155,404.949847411006,409.9656242128,414.72228863706,421.166597596833,427.555842745578,429.238452881206,424.312390930009,415.514396693767,407.320568610908,399.649675498578,392.462442390671,386.317388606914,380.633329310918,375.355142617923,371.458790320164,368.883621739828,366.642023066432,364.475397612741,362.153498560493,361.3313104724,361.28996126781,359.769059137638,359.310932889416,404.658866215505
