0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.36241016369929e-34,109.958033101851,101.164257893614,100.038041295228,98.0995880934365,95.379204480676,91.9641564483599,87.8813626738028,83.2013946778224,77.9682308328801,72.2978893830045,66.2410542644914,59.9803357190556,53.5822117225686,47.3463104046821,41.4214614986864,36.2856333052395,32.5249141099159,30.6993339933247,30.8268776789707,32.9827604128704,36.7775602542769,41.6127654334382,47.0103305457375,52.6438013726193,58.2714444067703,63.7698998916688,68.9499962627063,73.8455877995907,78.2404819387433,82.2838594612745,85.802401903748,88.7699287575592,91.2679890567235,93.1953370105606,94.602907368984,95.4274982548972,103.215292102501
2.48128753810306e-06,110.092627763415,101.284130955953,100.184822668511,98.2992967930069,95.5584880089755,92.1357325361908,88.0495417575041,83.3654369556474,78.1321990179529,72.4589610595719,66.4034639914007,60.1435866963078,53.749410350664,47.5169701797852,41.598905634934,36.4677510394411,32.7049876951149,30.8683075679687,31.0058956404479,33.1911883908802,36.9707121672412,41.7877809290882,47.1709059670902,52.7861156231739,58.4023374608302,63.8939840166269,69.0534345468029,73.9489378204417,78.3615000354127,82.4029175709249,85.9146229496952,88.9176906704348,91.4218524951434,93.3511695468904,94.766499525514,95.5906346402045,103.348597666583
1.97011995624052e-05,110.89628375178,102.312170756502,101.192612428998,99.3422706284397,96.8076694476471,93.5423291304243,89.402222416818,84.6334256339248,79.3465307054065,73.6330014182613,67.5458503439119,61.268470419597,54.8658621200857,48.6438816854289,42.7550295389463,37.6692772063502,33.9653378869196,32.1723908105151,32.3207393383903,34.4787686155342,38.2235692706287,43.0113585535631,48.3897818700462,54.0104920813871,59.6531269713701,65.1156157743921,70.1458452880178,74.9655261887715,79.3382850984351,83.3536171907189,86.8441548296598,89.835887935699,92.3317310863464,94.251909505544,95.6675441375848,96.4843792234866,104.023348023806
6.59903598716483e-05,112.742269914887,104.745795714985,103.575509969512,101.685714590375,99.0267257252886,95.7620531840761,91.8784792463201,87.6008841537626,82.8362566411588,77.0063376149495,70.7529199611596,64.4058460695489,57.9467599746082,51.7326423386094,45.882886452986,40.8880119008035,37.285377594337,35.5748896986341,35.7182490809921,37.8149511363154,41.4626033165979,46.2049350104704,51.5537476149696,57.2403305559894,62.8933159529056,68.0791411756883,72.8581137042714,77.5418424032285,81.8035869406806,85.7285846937489,89.1748614828624,92.1211771591952,94.5869857926211,96.4891454196147,97.8784324337506,98.6991848244024,105.697131751672
0.000155238405568525,115.78060905451,108.621120985533,107.455528706251,105.583042634322,102.960005426637,99.7217699250883,95.8734678794625,91.5583561237498,86.8734320248602,82.2242524054714,77.185210440086,70.7337716942539,64.0757290659829,57.8381140048711,51.9846085742671,47.0812672802473,43.5719915169086,41.9380048485285,42.043247810487,44.0423094479565,47.5558896373164,52.2478557376963,57.6062751507874,63.4138890742911,68.8224164877237,73.1867448785964,77.6089551686785,82.0945953123823,86.1457030882082,89.9113279804378,93.245734550422,96.1010039025712,98.4914913302188,100.352109883163,101.688734739884,102.502009587287,108.721162847512
0.000300898449495435,120.400377039976,114.07676691205,113.053307845864,111.22228414381,108.843493936318,105.74608187234,102.174238168694,98.0765776250404,93.6862658984784,88.9564875187029,84.6836890344531,80.3425602621613,74.4872028621399,67.89015577697,61.9447016795606,56.9788473410153,53.5569572171471,51.9201927306434,52.0362801736582,53.9178848453039,57.4265267434455,62.1229936130666,67.7660882331526,72.8895283905411,76.8388156541597,80.8003952866112,85.0124554572324,89.0705367663938,92.8539418650825,96.2289981218315,99.3055915551763,101.858848783685,104.061156345,105.709571205452,106.94842745429,107.639370041792,113.087697495183
0.000515991589054465,126.729877895093,121.193608781385,120.208415999427,118.606367709277,116.420179253477,113.628122294719,110.467613643058,106.797855968497,102.939525023849,98.7653044165166,94.4892647370381,90.8416109771933,87.4110847278543,83.205705027833,76.8722422930889,71.3445144244797,67.9059909623639,66.1535633922965,66.3295887267584,68.1977741957206,72.0355493071835,77.0955961473607,80.9213607791734,84.4448636661497,87.7235940697291,91.0100835994944,94.8838902899104,98.5015326680452,101.604665100738,104.54055706107,107.07560206357,109.31695493402,111.124871175879,112.555777855284,113.617507937661,114.178096083333,119.000404003924
0.000813111488241702,134.801535444769,129.666103566201,128.870155554835,127.442761983329,125.562371425646,123.197106789521,120.452443435279,117.369866348465,113.970150730607,110.550790473034,106.692820972625,103.289557939752,100.752836967004,97.9142536753473,95.0681101153261,91.8170811009338,87.3418568078847,85.3228273884839,85.510320561809,88.1303400123674,91.1930387440705,92.3632755099799,95.4336030964478,98.3103109963251,100.182916496178,103.392735354983,106.847802644347,109.599424861807,112.327337615326,114.707763955214,116.54849372323,118.194267337309,119.577164157486,120.714358229752,121.494792664584,122.001948744819,126.31743155726
0.0012044288450852,144.251062141675,139.46866479381,138.785306769715,137.611817538949,136.046305452408,134.185853039785,131.953338025263,129.613481874645,127.01488047964,124.243579969357,121.461783875363,118.298231982601,115.451679085423,114.058730376827,112.192211793473,109.465785289533,107.907527254423,107.498691635054,106.792458703429,106.293088110583,107.543224706918,110.078833409053,112.093980138052,113.161637142841,115.586821401193,118.714733718535,120.650669467483,122.663400438974,124.304364671812,125.567364009345,126.980706923203,128.166468896494,129.208604055311,129.919518795691,130.464764829612,130.896314952217,134.915444281625
0.00170169561170042,154.341261750082,149.779262233983,149.124887935979,148.227564063275,147.089211379615,145.517474615969,144.072099590906,142.26609096139,140.733142565925,139.076722628536,136.910360504317,135.179566913404,132.614415006177,130.399515674846,129.861012443988,129.519003244324,128.816241260426,127.660052129768,126.995953819646,127.34142642413,127.65181466887,128.212777647526,129.038975283967,131.144979274199,133.299517805892,134.705704275873,135.921003089258,136.626918087857,136.675994200353,137.19649558821,137.847445283782,138.576321089665,139.255321334723,139.725049867052,140.131456985105,140.279278016809,144.433222183368
