0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.51266923070885e-35,624.056260325269,515.732393020425,511.261041457395,503.945640972917,493.808473699598,481.066017891326,465.880249776244,448.512643652621,429.299127763968,408.548638738397,386.802906560662,364.474398338419,342.339293541136,320.990363060177,301.465134178416,284.579007523986,271.485602663553,262.986522870456,259.841234795615,262.213320320184,269.864943788722,282.062559144844,297.877947265218,316.277056244849,336.316306165732,357.112616238557,377.985383307729,398.284787208359,417.579921976541,435.389984915571,451.460874330375,465.448541481504,477.195651785576,486.485326861751,493.217855194595,497.29429576623,601.302319720133
2.48128753810306e-06,624.092773503856,515.892439497461,511.42073786231,504.104613780236,493.966732540879,481.223079642703,466.036408532151,448.667463753811,429.453069577929,408.701525036434,386.955296348739,364.626521821613,342.491761243383,321.143708968542,301.61981111799,284.73546522152,271.643671463439,263.145812162414,260.000767039097,262.372019677921,270.022040495165,282.217545291258,298.030981132361,316.428481964418,336.466821539519,357.262827456833,378.135864077312,398.436010352667,417.732240171754,435.543554359984,451.615810386265,465.604753766156,477.353138141526,486.64376332722,493.377063080535,497.454063437192,601.338369328108
1.97011995624052e-05,624.346266145388,517.001936738444,512.527264193082,505.206259283026,495.061949784252,482.310625411619,467.115370728061,449.73785934629,430.515143102931,409.756817043301,388.005632126046,365.675177944873,343.542078743436,322.200128593089,302.68580088297,285.813878033261,272.734326070395,264.245758387205,261.103753333974,263.470903630135,271.110808660756,283.293098308163,299.093686218364,317.480877636781,337.512983326698,358.306783493754,379.18147246426,399.486233846607,418.789249526733,436.608648171846,452.689425918261,466.686822461374,478.44278278857,487.739882869999,494.477953367519,498.557968041468,601.586721205662
6.59903598716483e-05,625.035419477214,519.974943372816,515.492238487303,508.158408818149,497.996847910328,485.225086442681,470.007181541665,452.606700289806,433.362064435277,412.585497151679,390.821224396594,368.486103766193,346.35753187302,325.031392849046,305.54241922111,288.70295517489,275.655512390004,267.190968593603,264.056671641425,266.412566532675,274.025469489167,286.172592621411,301.938907746762,320.298573384922,340.313907362473,361.101733237396,381.98057648208,402.297438289692,421.618309365591,439.459052187713,455.562460819962,469.582188847162,481.358367774398,490.672478484057,497.423190068226,501.511244848017,602.257279430276
0.000155238405568525,626.439954103029,525.700557773331,521.202576376325,513.844380527277,503.650278363192,490.839768524351,475.57894110709,458.135149938619,438.849096510671,418.03814561942,396.249325246461,373.905454179977,351.785519383696,330.489014802044,311.047446597009,294.26834522194,281.280381289482,272.859874610951,269.739165513539,272.073293083554,279.635118411656,291.715774987237,307.417180760413,325.724520199615,345.707617549675,366.483509590925,387.369583732186,407.708810094354,427.063042685959,444.943777488636,461.089732799581,475.151570822334,486.965824475169,496.312069877823,503.086764484691,507.189981763484,603.618484191205
0.000300898449495435,628.966720986522,535.042316488842,530.520156765694,523.123272959352,512.877531309068,500.005708711729,484.676919608977,467.164796085912,447.81341203323,426.948629529588,405.121505358668,382.76442844347,360.658510320309,339.408779610005,320.041208348664,303.355669785733,290.459163327851,282.105765612965,279.004808094619,281.304191442032,288.785843141994,300.76228233247,316.36134270238,334.585523942672,354.516654542795,375.272375305487,396.168511489201,416.541883791539,435.947802752181,453.891100018938,470.103803208555,484.231859952692,496.10623357944,505.503293306037,512.315790442924,516.443012508779,606.068299890843
0.000515991589054465,633.820322071955,548.525087290362,544.288625443951,536.960239919575,526.532873057032,513.561285140339,498.131062801678,480.518476683714,461.075974326869,440.133874291524,418.254992050098,395.87897456941,373.794594492729,352.609459568039,333.345468719154,316.787345745658,304.015870846061,295.751532134537,292.676831883458,294.926326124192,302.298333269183,314.129031161571,329.58691889874,347.692158450721,367.55074952891,388.273933234858,409.184724013286,429.602094096419,449.083422155936,467.113207969727,483.42748668095,497.660191833848,509.658153508278,519.305213540833,525.812381211273,529.582214934017,611.317355177182
0.000813111488241702,646.992010317128,563.974961286836,559.853100140509,553.134415478446,544.427103870232,532.266792094527,517.372725263106,499.986414205092,479.839085802906,458.515451861454,436.48119172093,413.991009444778,391.906750666164,370.759741033787,351.614041435012,335.187280420719,322.565467759299,314.393072755908,311.353412985818,313.533924370581,320.784921947219,332.4358918185,347.744905051426,365.708712257128,385.526287328777,406.231562468055,427.276643676813,447.836222610273,467.784743915807,486.585084405719,502.472325653681,516.077195496407,527.0505991837,534.98085141741,541.1593681188,544.504919891248,623.601350298971
0.0012044288450852,662.173028204796,581.234093755464,577.351174939853,571.385712629164,562.931192329101,551.579517754001,539.398594351556,523.67318377048,504.828297921467,484.554644103745,461.284018620699,437.995769741819,415.66020634695,394.316605385747,375.197806851365,358.800750081577,346.299973458034,338.173002149106,335.17421549004,337.27230760949,344.44352015333,355.936723884393,371.201109582533,389.111102824318,409.144530137512,430.08264445999,452.034646345095,473.870848721266,492.403432076252,509.637394248501,523.637353163964,534.611639575686,545.039063628826,552.518784024334,557.915311325439,561.33770082544,638.5838071482
