0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.37764137368044e-35,249.244278688703,215.396871122343,213.314392271665,209.865135816268,205.111039002062,199.104543392597,191.947954102148,183.732866256998,174.612925205682,164.719033128324,154.279405036296,143.476837533542,132.645745442979,122.067516005471,112.224818578594,103.554626275053,96.6884514608733,92.1363460743509,90.3749913552343,91.5172172648037,95.379963152979,101.482232921546,109.227703054466,118.061623324345,127.464929660238,137.073947789885,146.545365797094,155.657822794743,164.207077551843,172.039207341543,179.047280541178,185.108263022775,190.180507289988,194.166034299929,197.059116358744,198.793898184636,229.726337649949
2.48128753810306e-06,249.271961581572,215.477697621856,213.394910501325,209.945230621759,205.190500794275,199.183314666299,192.025874159086,183.809961981056,174.689132914617,164.794505727791,154.354227222583,143.551406358196,132.72023274244,122.142602575926,112.300705688545,103.63198512417,96.7671152776153,92.216246029957,90.4551266695516,91.5967669615942,95.4580732231773,101.558669603886,109.30264291197,118.135474218513,127.53821255414,137.147166072474,146.618849587871,155.731975778973,164.281955209369,172.115054142499,179.123974581571,185.185913734897,190.258885461289,194.24513884197,197.138633508765,198.873803930615,229.752971859441
1.97011995624052e-05,249.460880254845,216.034768967,213.949966633746,210.497031843333,205.73794183218,199.725498859783,192.562143423048,184.34005420566,175.213149485373,165.313127919619,154.868655166905,144.063563693034,133.232689887761,122.658523275703,112.823383351181,104.16415993731,97.309651958141,92.7669862288157,91.008694652897,92.1464090348191,95.9985750795781,102.087971753677,109.821883327159,118.647418107111,128.046417452216,137.654718932502,147.128530642679,156.24557477385,164.800872407612,172.639880565659,179.654901897106,185.722643000829,190.8008116077,194.791361879307,197.688057241597,199.425237065133,229.936810548932
6.59903598716483e-05,249.971568030837,217.524842648387,215.43472813824,211.973187212598,207.202568088661,201.176206627005,193.997258642794,185.758838448697,176.615917369716,166.701645398799,156.246156710178,145.435145075316,134.605049790139,124.040050091643,114.222607344207,105.588183141148,98.7605607926812,94.2389619532961,92.4876239413944,93.6145947876101,97.4423962586375,103.501984211154,111.209113617637,120.015067696201,129.403865379124,139.01016723851,148.489329857477,157.616560595022,166.185729972392,174.040202498579,181.071256642195,187.154264467361,192.246120658446,196.248027150598,199.153186082302,200.895647920811,230.429439495768
0.000155238405568525,251.001381734175,220.393408288483,218.293304390315,214.815504313746,210.023183398772,203.970605853126,196.762332960237,188.493284976977,179.320341230332,169.379504490253,158.903539159728,148.081718321517,137.253325838574,126.705654518835,116.921164688488,108.332580471702,101.554090338759,97.0705464343958,95.3310209939508,96.4373430081318,100.219351736334,106.222986537515,113.879459237451,122.648095004986,132.016905620339,141.618671708955,151.107126670989,160.252928635203,168.847653464339,176.73086792482,183.791784583118,189.903320955505,195.020815943548,199.043983903511,201.965007918936,203.717358423452,231.418104536038
0.000300898449495435,252.822846982212,225.073705544276,222.957820601921,219.4544137912,214.627938637981,208.534150524571,201.279843123081,192.962916692675,183.743180542845,173.761222127039,163.25385679083,152.415960381176,141.591027002463,131.070971654188,121.337737039625,112.819404987171,106.115133894013,101.688183700077,99.9651215286869,101.038971801974,104.750143440222,110.667165163941,118.244127473498,126.953547264651,136.289333670597,145.882550159655,155.38375335608,164.557583422134,173.191108744388,181.118974282786,188.226145609613,194.38257614301,199.541187478577,203.598352145945,206.565204122804,208.290608111395,233.160406170953
0.000515991589054465,257.358339395011,230.693699771516,228.697227165291,225.495301286446,221.145287566932,215.394957728742,208.21398721054,199.922325080693,190.450775124906,180.334372361152,169.739450167225,158.854177863082,148.016137471914,137.521172097079,127.847421864662,119.414550403645,112.802163057098,108.443774280772,106.739782312707,107.770146102352,111.391252666215,117.197054189883,124.675510836445,133.312592662649,142.618822717515,152.216420218548,161.771300327821,171.026479593383,179.829346269277,188.026464981623,195.004170288862,201.010574611408,205.742602500149,209.329495996558,212.02110837299,213.656474268983,237.580501097631
0.000813111488241702,262.967219871839,237.279326594185,235.388914110944,232.3390238481,228.091677016444,222.517522966652,216.377558022014,208.954752961749,200.155336885537,190.229261659676,179.156253706666,167.911747994776,156.950341092294,146.364909476155,136.709631237866,128.313029582178,121.781769470065,117.469873593854,115.788539056303,116.76642541627,120.316089495352,126.01685006826,133.447950005528,142.051361047171,151.456705624235,161.169234351853,171.136164426556,180.887772099709,189.364373608306,196.767313791104,202.809610449582,207.811705380816,212.452641325082,215.858493599831,218.292808806331,219.776183994996,242.787312015557
0.0012044288450852,269.450698414788,244.893499181439,243.172942124095,240.320517582144,236.317724654282,231.443590097909,224.981539275381,217.921274750374,210.463544908549,201.774285479669,191.619749767255,180.516590343823,168.844895576392,158.046111749037,148.186796557032,139.774217382976,133.218440921345,128.940597229097,127.240854142143,128.20048628398,131.688501255229,137.380316859844,144.820537438395,153.601934618121,163.256358717006,173.666883222287,183.088979918458,192.014700605946,199.106645092161,205.298139072339,211.152304857039,216.375637306046,220.156242735731,223.395452849662,225.678907375645,227.01459030243,249.03201648895
