0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.17514000790579e-34,467.930120751826,422.610594595423,418.193367433426,410.961883790493,400.862313814323,388.191813355149,372.872507243279,355.381879823423,335.668878381999,314.302858755704,291.449018012212,267.682131113466,243.582411596142,219.688831741211,197.173583641268,177.084575522148,161.137575673247,151.114910186821,148.485140181546,153.693894289829,165.769889430736,183.024055796291,203.651644177514,226.187840104044,249.461141892089,272.761370505078,295.272996602849,316.777316514312,336.671164094996,354.859463310391,371.002531500776,384.960016102766,396.588563126973,405.735359052092,412.354427446963,416.332737889625,460.315851236795
2.48128753810306e-06,468.001503238757,422.717850141288,418.304775725069,411.079618585514,400.998094134859,388.348515183055,373.077386010448,355.62087912866,336.002903276567,314.645884282784,291.894727887741,268.070524779708,243.957133081245,220.018417212385,197.412586444304,177.281611959013,161.301298412487,151.269269935154,148.641850968057,153.851180417695,165.919868864218,183.153666875485,203.752598362021,226.247175210109,249.47297203233,272.754061983024,295.25346484213,316.76404951037,336.679419349865,354.898496797758,371.070882103494,385.052738648712,396.697696644744,405.853889862505,412.476887184494,416.456438436899,460.410587613513
1.97011995624052e-05,468.531322639842,423.473939023881,419.061778758877,411.837347869697,401.75676752463,389.1168469611,373.850849590469,356.403560065469,336.801713300607,315.479228772001,292.825186587637,269.045842717517,244.917289367535,220.975569913495,198.374783371479,178.262039984767,162.30717372936,152.298431796604,149.680885421864,154.87924602669,166.929427937409,184.141293560517,204.734612872862,227.2241190927,250.478151501613,273.7470885086,296.157959154612,317.610486623049,337.504580302062,355.706705859557,371.870550683905,385.845459434742,397.488860304484,406.642008185952,413.266299059942,417.24339324591,460.979789967396
6.59903598716483e-05,469.94063220621,425.474475339873,421.064707404428,413.839354863277,403.76430017067,391.127932500716,375.878539697856,358.463714624426,338.920329470687,317.679013813767,295.200238191729,271.62016561866,247.499306885831,223.5271206423,200.948817025339,180.873326485364,164.986573561738,155.03112655005,152.437805941358,157.604032835601,169.604319145534,186.759479958986,207.335895964065,229.81567166895,253.122031986885,276.359945282008,298.494648039516,319.8188982719,339.650365359544,357.807543101816,373.943912979145,387.903036532053,399.541763091396,408.688078924852,415.316747665241,419.288992153964,462.451202262688
0.000155238405568525,472.658735954142,429.261694810075,424.864400236545,417.634000356976,407.576483120282,394.956468568231,379.7462759806,362.396870501477,342.956471064934,321.857438516907,299.671701752667,276.570036827112,252.497409374303,228.442094587901,205.909247613233,185.888793562733,170.123004580001,160.255024304084,157.699243769571,162.804299234416,174.708395183884,191.765623530547,212.303948259253,234.785430566926,258.157282484679,281.23311377715,302.917897732623,323.99782105207,343.695732576696,361.763103873334,377.843777089532,391.766799593745,403.392300762765,412.523223655885,419.154530988387,423.119223717299,465.228847946537
0.000300898449495435,477.100437920606,435.27896528126,430.915142863616,423.6775161752,413.671369702273,401.083695077383,385.963895712492,368.732234359005,349.46426984509,328.554264797383,306.770825887255,284.680178750377,260.721404666949,236.47070303407,214.017194238204,194.051032858557,178.464484295427,168.711268081107,166.204747777746,171.220315028338,182.974874030549,199.905066066257,220.373370403949,242.913984920014,266.315144398595,288.909820556844,309.997898143389,330.722927088079,350.169830199478,368.088747238274,384.055739911118,397.907601382143,409.492312525531,418.588711859365,425.208315400995,429.160494225964,469.702287748019
0.000515991589054465,483.442328355065,443.711694401645,439.371862979145,432.198000710535,422.275438697197,409.813472080023,394.854895105629,377.864907872868,358.875787892926,338.393598333419,317.127351579819,295.817630110947,272.676814641282,248.474848201225,225.896323563538,206.066916671089,190.606929162157,181.037510420044,178.537137682357,183.489075718622,195.020871928825,211.872443668396,232.212836402459,255.017615269361,278.296069810142,299.613663015348,320.11893907699,340.433407263681,359.454360554246,377.13120691638,392.879390703759,406.587768275555,418.048571254362,427.069642979825,433.609102909802,437.554231297954,476.023179184228
0.000813111488241702,492.286707250119,454.962603338082,450.626276280813,443.588366387641,433.782825241415,421.528350366507,406.79622083248,390.168675119826,371.55052704097,351.725350554395,330.984898573813,310.36039715038,289.24073456941,265.244844321505,242.280226410343,222.656265584797,207.243318635327,197.916099973062,195.37840558835,200.299169693483,211.568007729919,228.393293684792,248.618909901211,271.823603302153,294.586980546712,313.732307578759,333.568621277652,353.522919899727,371.986145991677,389.310522583249,404.720801946482,418.202110507558,429.437846019099,438.365299250329,444.742281613709,448.696236936988,484.803983080677
0.0012044288450852,503.625529068765,468.769567486974,464.473946198935,457.650588379124,448.055168518725,436.12514460047,421.807540023785,405.682815522083,387.653847322981,368.609797820877,348.363965340767,328.526512402293,310.370878632174,287.258494060949,263.935657270079,244.266046114951,228.895799489068,219.694903796011,217.206736623131,221.989431119454,233.250039129649,249.862935214683,270.703821057693,293.559229057641,314.071818848247,332.002484908868,350.799069569168,370.059424170019,388.007925224081,404.602818903706,419.648514537962,432.616532336128,443.609412880935,452.226487139416,458.465765449948,462.282220258452,496.078571060105
0.00170169561170042,517.548507751041,484.862854739476,480.80269607712,474.147221125305,465.031567836231,453.418456256161,439.876346350755,424.228758473424,407.215095462362,388.807678890183,369.442018850862,350.828344501554,333.795012030208,314.860345086374,291.954318908032,271.179449861993,256.098761990042,246.655878686241,244.376852635284,248.979163222125,260.39380792484,277.132651922516,298.59555692088,319.930103148051,336.424698279517,353.827782427538,371.98308003886,390.186859655893,407.348075982244,423.013116391547,437.403787596451,449.745345451154,460.304186167231,468.507935389687,474.524339196723,478.105956269517,509.804859200304
0.00231625000014901,533.668967948353,502.996940566616,499.079131087948,492.884658451096,484.134113489883,473.289545505871,460.397093388058,445.8245804146,429.868698497188,412.696873612667,394.49884457731,376.408034138783,360.148720471491,344.525267494216,325.661645116527,304.870700315163,288.58114358653,279.435708739244,276.67828779932,281.899536454441,292.857280540228,311.616705150973,332.464701903769,346.950273743474,362.6788402411,379.044853490894,396.397240188187,413.796798608101,429.569020823493,444.380335364866,457.591145283681,469.374838205422,479.037643393874,486.960289003867,492.40242072284,495.92612330665,525.556718742667
0.00305902073159814,551.893927206605,522.526015375207,519.120325251407,513.196105994168,505.187643066802,495.10067567627,483.197200669557,469.898612220269,455.012374350389,439.559912923488,422.037073099781,404.542788918497,390.455496992155,376.471895722443,361.836644460192,344.897648076309,327.703129788841,317.267996915808,315.221120612423,319.667796777138,333.366827034025,351.658379879317,362.961146307197,378.57819526691,392.976021535891,407.250340030874,424.263750835576,440.053961969158,454.531978159427,468.017803135706,480.214307938352,490.78713310536,499.853397063622,506.787688441571,512.169407761239,514.946323860402,543.549938840964
0.00394053105264902,571.452128025098,543.396820824314,540.215350554536,534.980350175078,527.452453642999,518.701835182414,507.637290403036,495.884992047937,482.446344127955,467.945633528352,453.67542957676,436.205678980729,422.18160650587,411.008114330244,396.463461840733,385.456938638458,373.775834367577,362.008733206188,358.480906433266,365.671342108797,378.78965804919,385.512521952463,399.471805145847,414.211001708189,423.691234508411,438.487358369425,455.446738082318,468.459327431919,481.709103519991,493.762709424945,504.177413416631,514.092459588915,521.604823550469,528.29876112424,532.714441703399,535.522301626771,562.570956180999
0.00497090490534902,592.227696768259,565.03299877741,562.255118987464,557.526169538311,550.961491272327,543.094490291535,533.622678021841,523.285133011952,511.723237977944,499.334701269261,486.248184967269,470.630472501427,456.203859729826,447.024198302125,436.525984382605,422.871560350262,414.009667521901,411.568913379414,410.645638832888,410.47997819941,413.909252586891,425.777158345567,439.226031192524,447.873296904249,458.590929561938,474.088169536118,487.14576139227,499.733397669002,510.748198617216,520.739008209199,530.14570993713,538.01316433455,545.01918840927,550.32703693837,554.410222446362,556.816077119831,582.942033472184
0.00615986855700612,613.591862828726,587.522376739317,584.768257735549,580.701224030299,575.181663251429,568.397036680537,560.626969707586,551.407414181563,542.486591414489,531.238592893086,519.519895591818,508.275643362812,493.167324209509,482.855214615255,477.788964161948,467.532107408116,457.046352845335,451.340694722301,449.899144665534,451.145767065968,458.847905653496,469.606435469798,478.162059464685,484.786378937441,496.791747953316,510.970603503186,521.407916695201,531.429782557864,540.803752642177,548.777485098987,556.383677818442,562.872749243086,568.768330880521,573.285805353414,576.664436509589,578.909598868106,604.098277103812
0.00751675758510828,638.04189745315,612.35178776446,609.94092775393,606.277155030634,602.094629863599,595.818112991534,589.901807835276,582.406664179226,574.933986615275,567.367777184406,557.045069370155,547.121658294653,534.861426555145,523.172690371645,516.142645730803,510.191897802014,504.539411947363,498.191190122135,494.909766111185,499.211535082088,505.309466510192,511.042565960613,517.653755905337,526.7568052655,538.747279023224,549.153227044531,558.462087360854,567.396548048828,573.172815343131,579.409468287938,585.447786275169,590.358266100858,595.285124199493,598.423566773406,601.51114086761,603.269553844928,628.594243369094
0.00905052199959755,662.544295235156,636.339129969811,634.538889199744,631.513586204062,627.94375114376,623.165758146294,618.000173269056,612.922257816763,607.122752858241,601.974005411554,594.916339300765,585.880758135185,576.864655810867,567.390916747209,560.080441664349,553.507386870973,547.768216697967,546.132301018989,545.605267976893,544.829854970436,548.183996201132,555.989142612452,562.845764944251,571.370968666941,580.661449963268,588.919824873408,596.791491263882,601.014623246205,604.846230875616,609.311391273901,612.907038253675,617.312325733927,620.682089113908,623.548247457478,625.745903748196,626.970148689315,652.942508657802
0.0107697257772088,687.556801255168,660.340235499704,659.180650599854,656.933046633352,653.658927932382,650.342245725391,645.760316295335,642.475812267426,638.852872045002,635.980096848057,633.592593588176,627.316033203455,620.009936344234,611.981339946282,607.000738181027,603.659509050669,598.008734564887,593.820701281512,591.577720611339,594.369536304597,599.519085336329,605.939242517856,610.243037489299,616.122669760736,624.508583116273,631.072907512903,634.810057595892,634.963791091785,636.040890194071,637.727396739725,640.478320247563,644.022539914909,646.242383335559,648.950705545698,650.346458582245,650.998489896182,677.500010354169
0.0126825589686632,711.980816535074,685.285007779993,683.978619564858,682.596468840423,679.770878504737,677.573311694341,674.099268272929,671.102932086469,670.541928247034,670.091014861918,670.86912356256,670.102130183362,665.979818169031,658.277977713061,653.899381812825,654.226505110935,651.927423848927,649.280817100348,648.476344602537,649.162866990885,653.297583712366,655.95961221132,657.583153278801,664.549844022731,671.218410028536,673.647165806656,671.492169680188,668.026547026347,666.570392116737,666.589183456457,668.982198316152,670.717326483429,672.491877264815,674.662006066661,675.215198479983,675.944059291657,701.852598313542
0.0147968353703618,736.847377034583,710.309280922157,709.422645647785,708.199199545997,706.545643808809,704.085484897455,702.629287651798,700.196508209868,700.122397467302,704.025844081367,708.875857200058,712.907771010318,713.168696144001,710.736820939487,705.70539903492,705.536361267615,708.430657831572,707.265856303746,706.68294582736,708.03662231503,709.928951653706,708.159112457579,711.63023127918,717.970337341112,718.813473794407,716.185788795003,708.621458495817,700.657759363365,695.304049501926,695.612557543328,697.297198749,697.629192608918,699.34213175348,699.931052160539,700.951460068454,701.353485172529,727.171123507045
0.017119999974966,762.638427805795,735.783122444818,735.29870986118,733.931252461288,733.325710057695,731.464752016475,730.349311839831,729.96494106811,729.912709162917,735.523625142866,746.622556719009,755.851635294455,760.831677964279,763.524020010826,762.282201381051,763.436443481489,767.891302776247,769.704358141187,770.07320464511,770.502431258842,768.726077374185,767.316338167068,769.533653107361,770.515962500415,767.3995678149,759.084713011448,744.04748804315,729.476476125079,725.58575549109,726.349721162005,725.35266779465,725.641693738196,726.223953499084,726.335589061817,727.168813050564,727.260341551624,753.889857548791
0.0196591354906559,789.593356265312,761.457669002569,761.288398336949,760.091661109862,759.619577654996,759.310898953241,758.81973224844,759.740730727166,760.151648796642,765.010182877671,780.972188261183,799.918288173436,810.653381089556,815.805476312374,820.319326895891,823.90709319581,832.193798732873,839.718360600521,840.735022077066,839.421844228105,832.787241025115,828.594232607413,828.01561998815,824.530161219893,818.908871929267,800.940212775572,773.30078902266,759.331582669715,757.693907628987,755.729139563651,753.677096900425,753.378549076499,752.575342992987,753.003648404142,753.452476659168,753.071099916745,781.630532518887
0.0224209614098072,817.245190820813,787.337046351374,787.0200690507,787.275889237127,786.150136676746,786.561351762698,787.431194046921,789.487403463793,792.567012730453,795.324793171029,811.376513373465,841.194544312293,863.622429513766,873.940245591421,881.663810554521,888.472338392278,899.947670475344,911.610868532102,914.513519874016,909.719941214094,900.475579503684,894.478809709484,890.744993615651,885.4946178089,870.962111427779,834.624404655855,799.02981636358,792.059612160699,791.337074488719,786.147768906966,782.321964806876,780.766063183007,780.171165566246,780.059288636522,779.463792550094,779.414896984467,809.38755935452
0.02541184425354,844.668176929916,813.997001691287,813.462369741304,814.140905561621,814.377015621373,814.432175274099,816.9140077455,820.124965524054,824.94496678865,829.053424059191,840.259872083215,876.507487170341,915.062320224687,935.16858289464,946.690466015484,958.397470616387,972.097653727968,988.468718949315,995.522275473065,986.11494153558,973.45072105602,966.502526374814,958.791230675178,949.90187380383,917.145942144138,855.36422305957,829.956218641546,831.617305019361,824.927673041492,814.746241141342,810.475406138083,809.164469546145,807.940111567609,807.290219114859,805.954924824186,807.153284036573,835.212780831941
0.0286377985030413,870.77416767264,841.445765723701,840.871832975822,841.131042262005,842.193061891806,843.596518545933,844.894954345273,850.687328798566,859.920376826528,866.494860320128,871.794724090105,904.855742019783,962.855048155922,998.018741247929,1014.84587115748,1033.11865476568,1050.96563810082,1070.88279842331,1079.38403208557,1068.49785620316,1054.5308308547,1042.58026273792,1031.63185274747,1010.81844230744,945.422164005381,879.024070523543,873.367059674371,871.199667466581,854.623307732842,842.804642160817,840.960042238391,838.662804723679,836.128924636071,834.394123912117,833.511092791795,834.198153270792,862.327579528414
0.0321044921875,898.515623021561,868.680747831733,868.642053749653,869.306650033996,870.507517907126,874.122860413005,875.906666704803,878.983873906126,893.018874346672,907.371191632463,910.525822372957,930.865221270999,1003.18135309921,1063.60776065494,1089.57278793216,1109.91697468858,1133.23455546637,1155.84918670999,1165.15436833928,1154.48788936325,1139.61249943395,1124.46470126417,1115.9147273378,1072.19154215092,956.998813152898,910.350506805127,921.9028715969,910.368378744627,880.603998281347,871.034248887814,871.781817854938,867.778383946306,864.500203856106,859.893166942793,862.451255525466,858.273012492648,892.305040208308
0.0358172506093979,927.93917207286,895.4030291301,897.547898624905,897.144114287244,899.836963785598,902.364052983829,908.584704592239,913.26583058623,923.873291643801,942.066178754881,957.257291710727,969.967852006811,1028.29494598815,1122.26548614303,1169.68770309941,1192.34104609636,1222.21139985734,1244.43616200101,1255.3929554302,1246.86751204096,1232.10878081882,1214.70239366633,1199.90377279219,1116.83050934622,970.896228874759,952.243073582896,980.088148022821,944.886529314541,897.196840159697,904.46107523743,904.658338742135,893.942046754262,890.400455102754,886.960218640194,889.528460755961,883.206727771643,919.88622838013
0.0397810637950897,956.412892474075,921.22829093882,925.336909677058,923.711403875496,927.501386479495,933.870584221313,943.31372001235,941.795364995623,942.532884228673,985.138040140104,1016.8611600504,1001.5035861944,1044.12833174746,1179.82506391569,1256.93086035036,1283.49616343827,1314.10550139198,1337.31395664791,1346.89446867044,1343.51372683166,1329.21310556256,1318.81359921165,1285.8568329687,1147.80142561317,994.137211587949,990.173025673952,1041.61061283801,977.715466521112,920.633015894448,935.806588435914,937.077266740702,924.069515840194,912.524968925947,913.80927351361,910.12673863245,910.76805843341,940.254563758729
