0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.34580157632962e-35,867.836661643288,703.990291352243,698.190863059625,688.685845896584,675.521673502441,659.002557898904,639.315692265999,616.88077348493,592.030056644705,565.359357306392,537.371582264759,508.86718467981,480.618599113845,453.643500715417,428.983624196276,407.931664105562,391.612009055597,381.169450845097,377.340725311261,380.350155855894,389.934814021546,405.281950440487,425.281115002655,448.718243500219,474.412723442673,501.220931893489,528.292966745692,554.743039812284,579.966000369398,603.343591503765,624.4727822626,642.917191344284,658.422343130258,670.717151842187,679.620836101413,685.021995064125,843.813748622713
2.48128753810306e-06,867.852904953561,704.073102249681,698.273586851935,688.768522791494,675.604266636451,659.085031395428,639.398115328217,616.962993835105,592.112260402861,565.441469017053,537.453730446261,508.949480507448,480.701037298606,453.726357703782,429.06672497845,408.015198770997,391.695562482784,381.252934466006,377.423442869249,380.431872178991,390.015144989913,405.360963110241,425.358859138239,448.795220188806,474.489142201704,501.297415672363,528.36963305656,554.820367279573,580.044156038951,603.422664532189,624.552927714327,642.998275988436,658.504337594999,670.799910468619,679.704143503479,685.10570895967,843.830167465929
1.97011995624052e-05,867.965887199895,704.650056324404,698.849010692484,689.341770191253,676.17436528157,659.651563632244,639.960683461662,617.52152810808,592.666997147546,565.992987993334,538.003016768651,509.497877767662,481.250236394718,454.278007471797,429.622436237758,408.575985076142,392.261338231699,381.822363036922,377.994161472508,381.000973379541,390.580244565427,405.920794995343,425.913396044346,449.345522273193,475.03682048764,501.844225572364,528.917236179874,555.370154797433,580.597078547054,603.979401669469,625.113621356842,643.562937195465,659.07253694235,671.371218730276,680.277682742274,685.680736480292,843.942001646561
6.59903598716483e-05,868.261112195405,706.19065002144,700.385798470058,690.872480164067,677.696814734478,661.164429932691,641.462957156914,619.013002616138,594.148255614986,567.465703494113,539.469757276634,510.962210280762,482.716657778144,455.75101253265,431.10621719237,410.073216253891,393.771848844367,383.342709226732,379.51791290219,382.520500280738,392.089133055605,407.415814255665,427.394353734102,450.815356684678,476.499677069455,503.304829738674,530.37991730358,556.838701980386,582.073881603673,605.466277728425,626.611115012483,645.070924085103,660.590038707887,672.896852408487,681.809317047767,687.216135636096,844.23410931705
0.000155238405568525,868.836411485808,709.152691509065,703.340670018836,693.815594339078,680.624290996902,664.073470808918,644.351821512211,621.881101539891,596.996916854466,570.298022136094,542.29063719459,513.778464527359,485.536789340657,458.583556845876,433.959162237656,412.951614471301,396.675290124589,386.264549902167,382.446078366023,385.440317784256,394.988664073501,410.288728695976,430.240447744522,453.640082916945,479.311056116696,506.111730894546,533.190708111529,559.66058191088,584.911578615642,608.323129156529,629.488315446542,647.968074700504,663.505290731163,675.827615895311,684.751651938555,690.165599009407,844.800873562463
0.000300898449495435,869.815471463709,713.981705448645,708.15813960394,698.614067109621,685.397516414129,668.816921991353,649.06273167568,626.558499071981,601.643019059484,574.917659325123,546.891825488002,518.372163130526,490.136648629151,463.203179162563,438.611300650694,417.644219790247,401.407673817428,391.0258859672,387.217147178009,390.197662182524,399.71328801415,414.970470305352,434.878999792217,458.244080863607,483.893424289331,510.686631804362,537.771807651587,564.259270156928,589.535664100245,612.977925475076,634.175828170292,652.687676348401,668.254125217151,680.601407587224,689.54411832778,694.969509170485,845.761848537786
0.000515991589054465,871.362877340102,721.109556191619,715.269128285594,705.6974332729,692.444142737684,675.820283774523,656.018822525604,633.465953647332,608.505047230694,581.741417575438,553.688880362925,525.158363622739,496.93167960545,470.026609826236,445.481284372928,424.571981698566,408.391963449324,398.051174087003,394.255822216001,397.216199230281,406.684511686632,421.879703430637,441.725796999797,465.040643471371,490.658455743151,517.440444493838,544.534260388831,571.046774415805,596.359777044436,619.846338886297,641.091547638458,659.649865444295,675.258672340185,687.64219542103,696.611937691681,702.054008475568,847.278162680421
0.000813111488241702,873.704534685358,730.953970164421,725.090750277628,715.481719303939,702.178815576784,685.496474487422,665.631178846114,643.012761486727,617.990652415886,591.175590950516,563.087185428566,534.542236144632,506.327455872762,479.460291885024,454.976835667501,434.144031883428,418.038457367754,407.751261760375,403.972931197805,406.905946061457,416.311011241592,431.423343616924,451.185768507117,474.433012020305,500.007940669379,526.774282308167,553.878975492028,580.424762608376,605.786533906558,629.332437006585,650.641166860041,669.262071968745,684.927879789441,697.360272664414,706.36653463595,711.831103006238,849.573506658025
0.0012044288450852,877.149880361429,743.918906552767,738.026541474122,728.369686893917,715.003156948197,698.24607535867,678.299267881701,655.597257877421,630.49719411617,603.616890772791,575.483162944444,546.920148235686,518.72061427492,491.901318163507,467.49545554947,446.758084103601,430.744781652905,420.523594111644,416.765561678212,419.663694283145,428.989112954023,443.997196830393,463.65376662135,486.815138353351,512.334948354615,539.080445852385,566.198007520608,592.785241031459,618.208365374688,641.829372663186,663.218812368772,681.919244922324,697.657720996405,710.152423339147,719.205323193875,724.698632446651,852.957202313561
0.00170169561170042,885.947678541144,759.403943877105,753.373410600595,744.60826898622,732.040673148195,714.657864437532,694.503961670872,671.666231858631,646.432180767983,619.472990747159,591.263238746657,562.683451677549,534.488645600509,507.731784176896,483.408804611919,462.7889325809,446.877604576704,436.737149853199,432.997861837103,435.857436348215,445.085373051217,459.973081373751,479.501839591324,502.564897225348,528.018429277633,554.745990713843,581.882678500308,608.534361747483,634.047426913315,657.79807385079,679.357880627699,698.399590459667,714.243124649812,725.926066844753,734.398582670791,739.926528459756,862.362852950685
0.00231625000014901,899.390547216852,774.730892268012,769.398683542883,761.307104319643,749.857302361935,734.281774985402,715.425568101238,692.905964360162,666.757768976201,639.31594821879,610.910563759915,582.168707688598,553.952690929449,527.191452578883,502.956858373988,482.422321181465,466.62913418258,456.549103457396,452.844145860643,455.644661614541,464.790041468872,479.538547303835,498.967895375883,521.928112919987,547.383137210197,574.124939447104,601.440432857817,628.295200343376,654.370392627779,679.181332686154,699.960401354876,717.583671661577,732.059936784126,742.239311099716,749.967446028503,754.641745114886,874.547309898358
0.00305902073159814,914.052504486573,791.329389702491,786.783046001754,778.927620970371,766.915222907151,754.056933919789,737.238355819459,716.153873747589,692.409004217592,664.703084996103,635.070398025044,605.90437751551,577.349275472254,550.51143402563,526.220097323006,505.753509970911,490.003243754627,479.992232683335,476.284050920405,479.057227623884,488.110946263838,502.78708927086,522.142902036097,545.136860273083,570.693830582494,597.764339171539,625.621802267048,653.814691103674,679.602533093578,701.701692695621,721.221414760942,736.341030048234,748.692358630604,759.583238068336,766.690659597902,770.933319946161,889.410891606213
0.00394053105264902,929.851019345786,810.068157482546,805.283820343438,797.706328544171,787.580086846844,773.501816645722,757.445984480003,740.158250262189,717.845832217921,692.770675293548,665.607945968542,634.69490844533,605.150029515299,577.927417423371,553.341956348869,532.835548486094,517.008276084773,507.052080346901,503.282608610764,506.091002793663,515.046271955771,529.803309802547,549.145302464789,572.486112632095,598.361712494371,626.596050278905,656.1543349581,680.959924421457,704.640663640298,724.978009421571,740.608739665216,755.911872705654,768.513325841375,777.676168535409,784.662234935627,788.920140940715,904.638722477228
0.00497090490534902,948.207156677807,829.527676613112,825.474438601363,818.231471984788,808.219285841513,795.935327096381,780.31521659362,762.092706551812,744.291216664625,721.299996237305,695.248609365442,669.728677261583,638.452297858194,609.569161536721,584.733468770674,563.622577647517,547.869292386368,537.615368140682,534.03056461168,536.616716697969,545.86483551044,560.489497590371,580.486041369782,603.997843668009,631.721904812261,661.614551944073,684.724392947641,709.226772750473,730.136617811947,746.258464004057,763.740472986672,777.345392098944,788.518896328431,797.716821955415,804.172027853542,807.881455811513,922.307221405805
0.00615986855700612,967.711197219515,850.689918656586,846.582603159459,840.286039409628,830.661920486832,818.989121404094,804.824540425547,787.578883971875,768.572849303408,750.940552575862,727.019298867868,700.862658368291,677.645359884505,647.112361270914,619.994332764474,598.831031811006,582.163902457343,572.177490199389,568.08653981637,571.16132172737,580.082412648525,595.66881858389,615.617250500918,641.619058525893,670.877624451609,691.550362836591,716.158218320092,737.886632139355,753.989417277746,771.87066268222,786.978889349803,799.848793277572,810.542024973708,819.062040976321,824.68117147002,828.408709947969,941.279226406033
