0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.15181890170539e-35,197.529640747501,172.18674450792,170.452694960247,167.596712680621,163.652364470003,158.675071627373,152.747914101441,145.94389358032,138.398051468906,130.210859958831,121.571917192276,112.635169894698,103.653943519319,94.8861676085566,86.6799329910684,79.4481910362703,73.657779930987,69.7972465690177,68.2307653537307,69.0709127969149,72.1527078426196,77.0133488430794,83.1998205543437,90.1699201695106,97.5916900920175,105.088144580437,112.475614125654,119.522459309769,126.122419034464,132.140956570539,137.504471400244,142.142943291517,145.997230664668,149.041888345951,151.226279728837,152.556256903976,174.620338068841
2.48128753810306e-06,197.566725005833,172.289969645918,170.555513276345,167.698934120056,163.753739786005,158.77544235504,152.847148027955,146.041930881653,138.494903102962,130.306638669548,121.666859178604,112.729620945818,103.748423054687,94.9812872863902,86.7763964418025,79.5465285685189,73.7582599115362,69.8993692652452,68.333415439961,69.1726632233407,72.2523722154618,77.1106844664341,83.2949345025965,90.2636326162088,97.6845386371383,105.180962240206,112.568784410897,119.616491509675,126.21747037059,132.237220407045,137.601934301889,142.241559835959,146.096894258215,149.142388789574,151.327449902544,152.657789728466,174.656072188033
1.97011995624052e-05,197.823345211334,173.002868360344,171.265723135399,168.40479306613,164.453743949673,159.468403061958,153.532136319122,146.71858899549,139.163298058557,130.967633994597,122.322049694151,113.381538804552,104.400579706126,95.6379374061886,87.4423525591471,80.225572174869,74.452021386102,70.6047089020957,69.0425736064666,69.8758580740354,72.9417902435799,77.7840816189323,83.9536298007933,90.9124212241705,98.3277730019433,105.823666367088,113.214069812791,120.267404135189,126.875323277912,132.903187412294,138.275947438577,142.923411936075,146.785625644945,149.83687004507,152.026215584873,153.35916716422,174.90376418403
6.59903598716483e-05,198.529913817922,174.911820370203,173.167584742906,170.295222978599,166.328787074959,161.32491542822,155.367748054795,148.532335992221,140.955455280132,132.740475048204,124.079856630311,115.130893880447,106.150801958709,97.4000523374453,89.2287893245742,82.0459162850972,76.3101744760195,72.492156528048,70.9392161176757,71.7562793474683,74.7859794908839,79.58587558339,85.7166033466768,92.6486653633429,100.049015354421,107.542731682131,114.939542625296,122.007056162199,128.632981120345,134.681754194585,140.07555309833,144.743375245461,148.623599510179,151.689844389441,153.890405529441,155.230208320621,175.581855456187
0.000155238405568525,199.992097712938,178.588637382894,176.831190871038,173.937551667895,169.942498715168,164.904228368155,158.908318420657,152.032533832841,144.415932557648,136.165628442549,127.477835584818,118.514065121756,109.536413929807,100.808247266995,92.6818967863693,85.5605589945308,79.8923959551937,76.1257450120206,74.5878538688305,75.3745204961092,78.3379646167689,83.0598522992584,89.118533994005,95.9998732167194,103.370971919775,110.858841638108,118.266095258192,125.358448935367,132.016806789531,138.103454861497,143.535737689678,148.240897521897,152.154285229269,155.248204851348,157.469426069209,158.821934153729,176.988832213493
0.000300898449495435,203.677051389566,183.507185011456,181.845322765087,179.151519990074,175.480300564296,170.750107011292,164.918386699201,158.092439236449,150.257822341126,141.872505718146,133.104894879087,124.090459541016,115.099952420582,106.391567544033,98.3223531820262,91.2820244410118,85.7053098770405,82.0061649476327,80.4873039339549,81.2295074483808,84.1013830521022,88.7138016985779,94.6753899943864,101.488981422542,108.832444964038,116.326644426811,123.785655438067,130.953966400461,137.769077882396,144.091707318109,149.361588444804,153.869844885474,157.430148588153,160.183887955053,162.235320628791,163.492781424448,180.572311171747
0.000515991589054465,208.665683342238,189.395026186979,187.852956679005,185.280567297922,181.755882458552,177.145619571983,171.879745729826,165.796355818559,158.923437408541,151.124158451532,141.986883842884,132.54859129624,123.434427767619,114.608029406662,106.550254778682,99.5354061739895,94.0347575490013,90.3819041298112,88.8796969153254,89.5730457001121,92.3644995230761,96.8830806353928,102.792120158298,109.595561271009,117.036800668496,124.690423633119,132.558597244967,139.873464992722,146.146441990588,151.366890352645,155.991970906299,160.014640396248,163.386177689173,165.986632820587,167.883198830326,168.991529995117,185.240041078727
0.000813111488241702,215.025390640448,196.674449612961,195.231968076559,192.790476105221,189.387966200544,185.202840999616,180.076970901503,174.066042338424,167.710198508108,160.79432980584,153.293386597698,144.867190368478,135.233076502837,125.957186058928,117.751939660904,110.634712751095,105.136602991019,101.476213005101,99.981046250541,100.628498804097,103.398410037641,107.878506768389,113.88531958614,120.801159631732,128.743566917562,136.879530804815,143.465875009312,149.275170424415,154.499264286789,159.278635348605,163.845289282663,167.531892408317,170.590578375366,173.03153753879,174.738536301918,175.784198380809,191.162253885194
0.0012044288450852,222.633487934129,205.28077372788,203.858037800504,201.572086908077,198.397051949184,194.438236036084,189.654110848019,184.369296542342,177.961416575565,171.526811810468,164.947949907115,157.767778730202,150.401120966974,141.235392613109,132.216339462144,124.968909981845,119.224932724903,115.574787384584,113.984883169492,114.684775499263,117.421015329139,122.104816753709,128.277091622425,135.98527761591,143.248733211942,149.354992315066,154.812263261328,159.50698068871,164.328748899323,169.127682836759,172.834081502767,176.242940588901,178.955709972393,181.154674090756,182.714613445049,183.661097524965,198.216982845928
