0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.19951354983584e-34,995.934904443325,901.283978192095,892.005984874066,876.546206263741,855.22368999867,828.17354258712,795.771884306261,758.456384483934,716.564559511407,671.025337275523,622.120898938035,571.394743315401,519.407499854704,468.471111519108,420.033678795321,377.482352081091,344.084459591369,324.218449960629,320.881316712378,334.760845872849,363.569884899409,403.314683756975,450.243522742346,501.002780688051,553.458934350701,605.612330509879,656.385510128322,704.559841804436,749.496264664966,790.403282105581,826.854446821385,858.357765135569,884.576276848931,905.264336111358,920.154974297042,929.177516523865,1025.11339950969
2.48128753810306e-06,996.019356910828,901.393431815855,892.114955526151,876.655216876802,855.332221409399,828.279025007496,795.873802922935,758.55998446056,716.673660809397,671.131650582005,622.23505806796,571.515672681189,519.539914610788,468.595665772368,420.150804796503,377.602472390204,344.20075210226,324.33164142028,320.986356871185,334.855092331059,363.652920033192,403.389445796057,450.316879836367,501.077738602612,553.533208106471,605.69577566931,656.471918364925,704.645490207532,749.577999569517,790.479636728334,826.922357785572,858.418478778712,884.630956034685,905.315584843695,920.204610575277,929.226766323128,1025.13589425616
1.97011995624052e-05,996.395768703999,901.943782322089,892.667793307375,877.208324402853,855.889054494703,828.837967869324,796.441972873991,759.12624709614,717.257383571136,671.736888317683,622.931784520062,572.241594477412,520.258537377548,469.308023819508,420.868912252733,378.331434903367,344.947623344388,325.091469858382,321.749150959565,335.605165779754,364.386451376815,404.106582495498,451.029787115917,501.78943280232,554.262437151786,606.415196621773,657.115136158478,705.25583871856,750.170435888545,791.060542156443,827.494374046147,858.984435614476,885.193596259069,905.87432028661,920.763036851591,929.782648523382,1025.52107183581
6.59903598716483e-05,997.425853443009,903.437851110079,894.162774255379,878.705233695019,857.389232582614,830.348835314376,797.963836841322,760.680790648485,718.84473146029,673.409619444254,624.717317207081,574.156179133911,522.17479784408,471.204842548963,422.780933723769,380.272356559686,346.936973811497,327.117257265485,323.784734984897,337.610469877341,366.349144099059,406.028793261516,452.940035306634,503.699363786518,556.207963578513,608.321139875771,658.836143053821,706.877807119258,751.747110545445,792.606097085493,829.021475380495,860.499737363235,886.705960863861,907.381284905889,922.273041907175,931.288705209505,1026.57865535084
0.000155238405568525,999.408178302513,906.28899566713,897.018671600224,881.558374151856,860.247994137604,833.219237230492,800.855775181474,763.617003224603,721.856279638515,676.541668995212,628.103844641472,577.82261229626,525.854138969861,474.839877678282,426.448704006308,383.993043514682,350.751418509029,331.0016781362,327.690263024408,341.462462011669,370.12264719395,409.730346793798,456.617967458225,507.384062059226,559.950563878843,611.953345005144,662.120905304565,709.983934011584,754.765126256472,795.566417884479,831.952268782144,863.411707358497,889.615962650783,910.284798797712,925.182021504733,934.195094726854,1028.63398688408
0.000300898449495435,1002.64102602556,910.891847174702,901.630777371892,886.165056354878,864.867612974183,837.858227058401,805.533639622327,768.371816517953,726.73263552937,681.607563522118,633.557909402582,583.785669227631,531.855566764916,480.757101927114,432.421004554116,390.044024192922,356.952244164446,337.312503786421,334.036415574851,347.729030750549,376.266926943227,415.768615733552,462.617462013952,513.409265085921,566.048115738622,617.802183433751,667.448057725785,715.031307755965,759.661067392132,800.373823377712,836.707730419284,868.137600865132,894.336347691955,914.995259979163,929.899077349917,938.907550464461,1032.00612815957
0.000515991589054465,1007.42191023569,917.595865438622,908.351216572003,892.881012148945,871.613579176114,844.633416862378,812.382292370768,775.330076754965,733.880148621767,689.001482869779,641.477592710483,592.575467089108,540.733921513966,489.487613800544,441.232825507808,398.957691877604,366.077239306702,346.589767703278,343.363645821835,356.951902897196,385.317576514748,424.68565666361,471.473130585369,522.3370986295,575.035030253684,626.289960659429,675.246377276173,722.445676379567,766.836847361844,807.416516664153,843.665166241175,875.045453070358,901.227813760402,921.868465120873,936.773734440558,945.778672091435,1036.98749944626
0.000813111488241702,1014.05336041499,926.681954759466,917.481262952144,902.001013635763,880.799616190497,853.864296676398,821.736510105437,784.85237252258,743.656444697187,699.07161038901,652.190960729689,604.715641758611,553.059190307416,501.550162873472,453.415500967153,411.245240802787,378.640951061064,359.339265575967,356.176705205781,369.638226147968,397.77929944384,436.999872817551,483.69394591909,534.720282348241,587.409556447983,637.737950822446,685.871564572587,732.604343656858,776.661672612995,817.045124035998,853.159207280842,884.456030783149,910.5922282754,931.205361152594,946.090449201364,955.095037881417,1043.85703696237
0.0012044288450852,1022.78819379357,938.387283403362,929.230067260355,913.772420727106,892.667760187591,865.822109264426,833.8829303869,797.237773612188,756.4129448141,712.282216522236,666.112996034572,620.337161418139,569.247514323622,517.528998148851,469.442958935111,427.421069606892,395.102622557419,376.03804149715,372.92476908881,386.262929442146,414.116461461598,453.21327880895,499.767150096897,551.120044149306,603.675587074128,652.351480807626,699.608806826618,745.833454032346,789.420052145857,829.539055522873,865.447621859978,896.618085227694,922.655643034511,943.22614655097,958.050099937404,967.063403096909,1052.85857594641
