0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.08271923534032e-35,172.023905195409,148.062720478093,146.603478882157,144.204516528676,140.890810373451,136.712086730622,131.741430645355,126.038306303172,119.726599997489,112.88449939042,105.687372587294,98.2559623143492,90.8203984889958,83.5867350244698,76.8564063974977,70.9539469770882,66.2557766266702,63.1245050826977,61.8377668193714,62.4634057520475,64.8953574632711,68.7695911336258,73.7611149909288,79.4210780214822,85.4984192247899,91.6628812001141,97.7694696831362,103.611334798669,109.097724527877,114.113546544702,118.586049033808,122.465959630196,125.684062747986,128.238685066395,130.060827234927,131.182524815986,152.082749270444
2.48128753810306e-06,172.058685714746,148.167805796631,146.708165138593,144.30865191965,140.994150288728,136.81449871998,131.84278469311,126.138545024745,119.825762103808,112.982704046326,105.784848323927,98.3530513928104,90.9175718724411,83.6845487492477,76.9554565055809,71.0546621515252,66.3583182865192,63.2284058128238,61.9420223792855,62.5668359462196,64.9968900657484,68.8690352853384,73.8584573191339,79.5170778112059,85.5934913193923,91.7578350545896,97.8646297276977,103.707223650681,109.194482203851,114.211372963006,118.68497735387,122.565919026589,125.784997752623,128.340360292581,130.163143838481,131.285135696518,152.115080352852
1.97011995624052e-05,172.300000379027,148.893873909756,147.43171619612,145.02815314263,141.70819577602,137.522022011765,132.542948133772,126.831099066056,120.510829904381,113.661183973062,106.458313314313,99.0238750432768,91.5890534799784,84.3604492150324,77.6399549709527,71.750697484683,67.0669091636948,63.9463962423966,62.6626371401003,63.2817946863258,65.699356507463,69.5569579356547,74.532506968367,80.181503006118,86.2519479210008,92.4151209950485,98.5235334013492,104.370843527428,109.864047546362,114.888184859621,119.369027077684,123.257116443048,126.482526040275,129.043156229854,130.869954854327,131.994315735289,152.339624442547
6.59903598716483e-05,172.971108199653,150.839464480599,149.370672874434,146.956490414853,143.62223359707,139.4189290494,134.420607109978,128.688822960472,122.349026201688,115.482205244484,108.266356743336,100.825161798553,93.3922191213649,86.1751852289099,79.4770032180173,73.6173563257042,68.9655302923872,65.8684913748105,64.5907275549891,65.1944322539137,67.579137710434,71.3982467262991,76.3372754870057,81.9603132754379,88.0147094055578,94.173958407626,100.286251292479,106.145245821646,111.653808366362,116.696500402916,121.196175663365,125.102780378146,128.34466355031,130.919085480882,132.756249509318,133.886914868894,152.960348917096
0.000155238405568525,174.385724276015,154.587895929993,153.106820892512,150.672949508026,147.312234324535,143.077298259823,138.04351266191,132.275084705757,125.899603148121,119.00155923485,111.762475853549,104.30952620407,96.8807269085515,89.6853178249195,83.0277995163149,77.221227307149,72.62575493766,69.5691637592004,68.3006062192012,68.8754470236877,71.2004244052126,74.9491183552034,79.8208468788732,85.3949235981813,91.418385644549,97.5685892236058,103.68653687011,109.565546810348,115.101360113891,120.177311746348,124.711133255905,128.651418213543,131.923365253689,134.523046226155,136.379169149121,137.521452830783,154.280074356712
0.000300898449495435,178.134202521328,160.01546121526,158.678283412815,156.453318939073,153.250985066121,149.107754012262,144.168224909286,138.22885136026,131.748672590293,124.789222715519,117.501142671844,110.027249885107,102.599308677001,95.435007372853,88.8338676509163,83.1031014932747,78.5848123319438,75.5839198397846,74.3247433034488,74.8582304602027,77.0957256651918,80.7443168639876,85.5159696295338,91.0206796360836,96.9965449730626,103.140075611651,109.268315673042,115.19762066734,120.791383241253,125.991823462312,130.738735861834,134.454565983361,137.657254537749,140.065239341079,141.57301201172,142.605451164064,157.996600507801
0.000515991589054465,183.6783286211,166.4874665654,165.18421584624,163.159515705834,160.334157385989,156.559034800822,152.381651983337,147.139126188309,140.869211470078,133.982926299662,126.311014039046,118.585879148974,111.072131803986,103.854875136753,97.2841772459464,91.5941899638136,87.1501302966791,84.1861662580928,82.9397980716205,83.4172237992705,85.577384838593,89.1182074004489,93.8232085647066,99.2754571162048,105.300684494935,111.515907951133,117.938574507764,124.269340491114,129.709617005647,134.518490474016,138.366080884373,141.411676028645,144.21718147898,146.235200043511,147.700968607395,148.638141639676,163.049279985342
0.000813111488241702,190.646234665606,174.18661711285,173.009883378817,171.090190022177,168.378437034939,165.044002677633,161.074542670422,156.257187270132,151.373762667723,145.436770640418,138.399101659659,131.089705585191,123.003674106183,115.410309641941,108.716911489986,102.936490934027,98.5015994767456,95.5167264152971,94.2763012816407,94.6977462564758,96.8349294229561,100.325368753267,105.1006335412,110.647148786038,117.085054902001,123.889733655253,129.655654003464,135.150620603702,139.602670671888,143.036715973701,146.535286613594,149.397665538249,151.646389743832,153.522504128385,154.855518691218,155.638413081345,169.437107486098
0.0012044288450852,198.925173298306,183.16854540772,182.102594102283,180.30581092844,177.986717956007,174.811714490878,171.158301127577,167.066473217373,161.852982330414,157.115342230616,151.991505565334,145.16812556119,138.276127617611,130.956130446621,123.553374229628,117.442717988215,112.823083213348,109.760526242035,108.466956781017,108.886669625416,111.061135402865,114.691515381631,119.805069082979,126.108501749987,131.851131546551,137.594772938206,142.827505001816,146.043490503356,149.449288183469,153.237591980868,155.927052501222,158.361377481654,160.440415383592,161.868641912694,163.035193558255,163.705446697656,176.793458003507
0.00170169561170042,208.382127940451,192.895602754342,191.91059605645,190.587622404319,188.191878996268,185.76895858708,182.419982704241,178.74356234342,175.02259697375,169.455192585582,164.458524173617,160.75805657494,154.233091840578,147.103801385492,141.803445790015,135.673150235826,130.185829935924,126.948410224467,125.452494096746,126.023376156284,128.403264229511,132.936591825957,137.723578423539,141.752772808394,147.576875905403,152.105201778589,154.381252832011,158.051923640484,161.717370121367,163.911046545004,166.234298389984,168.209693527474,169.567594597935,170.988527345274,171.610055134002,172.220634935672,185.207837904072
