0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.7309512428906e-35,252.881722415058,227.400559303416,225.024123231879,221.106852042362,215.687637521988,208.835290884653,200.653412873532,191.225385975964,180.730036188166,169.27058994637,157.114338520964,144.413743072267,131.549608812464,118.803946152137,106.740908128062,95.9143958745167,87.1775328343139,81.3735194665815,79.2750650108926,81.1304948028664,86.5435031383251,94.7014099780166,104.669738377523,115.70181545119,127.164722380697,138.663488697603,149.825931307311,160.459505141066,170.325005598119,179.332012008033,187.309437916062,194.222536616521,199.944195199305,204.472374900253,207.713620240556,209.689468600701,232.901038019799
2.48128753810306e-06,252.944469533408,227.556841624309,225.179896419016,221.261280356985,215.840613518326,208.986330356322,200.80226950653,191.372092842345,180.874255164433,169.41307246539,157.254784568715,144.553777472209,131.689266811635,118.945751284695,106.885504630025,96.0645739670246,87.3335367056682,81.5355648251725,79.4400152645027,81.2947891219133,86.7042463355281,94.8577095497919,104.822491537845,115.852281374051,127.314514305021,138.813683038816,149.97757105485,160.613087970197,170.480979520506,179.490452320903,187.470360187314,194.385728660791,200.10942216997,204.639240958575,207.88168477705,209.858278983585,232.978046641765
1.97011995624052e-05,253.437956066805,228.690577013372,226.316265839503,222.385563177909,216.953288834827,210.084951130792,201.884955168003,192.438047684322,181.922993035066,170.446245814045,158.274547898041,145.565346976941,132.698764838593,119.96300842274,107.920722460583,97.1291011968035,88.4329137066945,82.665272258318,80.5808829625593,82.4216595760007,87.7994901600636,95.9176863686405,105.854253365575,116.86665806045,128.322533154384,139.82418648131,150.997342750742,161.646448530331,171.530612493311,180.557337025849,188.554358206181,195.485652363036,201.223339133076,205.764615519351,209.015538061185,210.997373963297,233.48232698906
6.59903598716483e-05,255.179085695098,230.947917844926,228.607441399002,224.792540006815,219.449587091047,212.725029656005,204.673984255648,195.450213336484,185.061029268041,173.432967521791,161.139518499476,148.369310936457,135.456194582233,122.718044230717,110.69566758002,99.9627471762644,91.3360438760723,85.6343404940064,83.5689000301672,85.3753544315844,90.6775275164945,98.7180318044644,108.595641784357,119.583523800596,131.045237459982,142.587881240685,153.830842577801,164.593394027163,174.553940979086,183.476264348757,191.304146862488,198.128110844463,203.776782042637,208.23006083271,211.400793020735,213.339195191345,235.123077705303
0.000155238405568525,257.913867670876,234.709415213994,232.3753490237,228.568970019683,223.28430987639,216.642455660636,208.71648411548,199.642860079789,189.576292585972,178.674116556944,166.927714558765,153.983291110808,140.860893952784,128.049278405495,115.982091282629,105.293313819537,96.728741346338,91.1068605426458,89.052860873526,90.8195110888578,96.0176096350906,103.988441227137,113.813225965886,124.8577807931,136.396198050874,148.181454881128,159.599555678362,169.647733202509,179.070214007761,187.78324289513,195.433270757011,202.121834770632,207.640186038639,212.034744077901,215.169156844659,217.099428964083,237.908868033347
0.000300898449495435,262.03028673859,240.149209784653,237.87754054861,234.120851965245,228.946032004004,222.398289314702,214.671339019417,205.745725103841,196.00552221424,185.41286977838,174.473606998608,162.850365344538,149.691913181699,136.542483430553,124.476975055686,113.735403739808,105.289755402431,99.7043920386805,97.7166222417242,99.3905961366356,104.544184519953,112.383727394219,122.290516172742,133.333858038703,145.27763823644,157.009363656375,166.841506550547,176.451909600919,185.633571821235,193.946661149875,201.443226301411,207.906250091887,213.317285807151,217.574846383313,220.656113376641,222.492767794612,242.075348630019
0.000515991589054465,268.147029013588,247.801567367798,245.596368636299,241.917542277109,236.872320137622,230.544948028507,222.990973612116,214.48015148057,204.984431860255,194.820162142469,184.500051994606,174.228566622091,162.352462485201,149.15869278892,136.782531560108,126.100970869608,117.674216868754,112.230759918619,110.242102582457,111.933841259034,116.944427580162,124.83006002645,134.660541020438,146.168018954634,158.057796636556,168.054280016737,177.098921248767,186.171460994895,194.775911455458,202.845164599254,209.85960720903,216.131441078198,221.264922396836,225.388486511936,228.342322911743,230.132808529097,248.235416544355
0.000813111488241702,275.476397519058,256.796331566761,254.639221419305,251.160651315073,246.406190210415,240.394504800116,233.310806005449,225.272898218799,216.450733851472,206.961822247053,197.014046886424,187.314472169833,178.001976186117,166.374866146477,153.737863929652,142.672413443613,134.240458223841,128.790208928901,126.881785238634,128.529790428861,133.666726604001,141.522594860761,152.034935445866,163.574484078705,173.145477072147,181.366831654865,189.759269589181,198.344204774779,206.368213836429,213.642960278022,220.225948107259,225.926070605424,230.770090385349,234.507940022741,237.286443807843,238.974574097399,255.57365338322
0.0012044288450852,284.876569510734,267.528312924995,265.491270844189,262.373849614557,257.967561284128,252.408059818153,246.027642782112,238.534148130738,230.497641051242,221.834323376281,212.550745828702,203.820850624905,195.413624793829,186.616077607894,176.14944136156,164.571663869305,155.558099796025,150.135482234957,148.073757289456,149.995335883283,155.068750698899,163.929044907559,174.645844856094,182.75065578649,190.557381283699,197.916256761584,205.485323486126,213.388552118715,220.377129045446,226.937291099777,232.793330265164,237.840444178047,242.07997565139,245.525213143707,247.834950876501,249.415150852792,264.854723124968
0.00170169561170042,295.871631453721,279.299980026951,277.702388615609,274.683039163877,270.791643349801,265.799389625754,260.033254855707,253.641928369206,246.564686227389,239.122821736847,230.478455218162,221.809144937202,215.516291909819,207.881703829431,199.690425300388,192.34428034022,182.526357963087,175.97183098022,174.367190359913,175.913513920185,182.701230284441,192.119439842833,196.566859338683,203.947767386944,210.643977214992,216.282797910993,223.579859663354,230.420205021353,236.323032749702,241.688173113616,246.495925154512,250.715241536755,254.478922841518,257.253875134453,259.537095483137,260.591030790281,275.333336262565
0.00231625000014901,309.203700195264,293.413995724376,291.939100246106,289.417743122875,285.805196395775,281.754686233149,276.530512585257,271.197926179512,264.832565788432,258.139302192157,251.670845043581,242.931403388797,236.151784934846,231.919285555174,224.267172259049,216.921322822029,213.581390717854,208.793288264089,205.987355989658,209.454283245388,212.054140890489,214.838047813851,221.994010670342,227.979107794652,231.48078743415,237.37059874201,244.446315828176,249.396969857953,254.37971811095,258.943740347426,262.644761497211,266.234787154179,268.859119600293,271.291094916221,273.001112171359,274.006410472105,288.07327980267
0.00305902073159814,322.921140111838,307.572564244394,306.30913716911,304.167327729054,301.260088548762,297.75668362135,293.704435944734,289.183041196501,284.586095513873,278.925859592079,273.240326487819,267.067784173316,259.16488927505,254.614458193375,251.95507942683,245.765096627287,239.559651530104,237.268761384825,236.543643983649,236.385890551829,238.612411941399,243.948735160598,248.931838814332,250.740347009833,254.992706494206,261.540311993896,265.485958305502,269.641433927505,273.480512937726,276.11071683861,279.014730886745,281.379227987715,283.466095737747,285.241907926191,286.563863601744,287.366456819664,300.834545707187
0.00394053105264902,336.998958133409,322.166577367574,320.875312172976,319.161921517105,316.992336547936,313.924589774623,311.090651280987,307.434335563493,304.177580907153,300.751278598632,296.173345704987,292.005896238799,285.990330610277,280.20300345943,277.27203291083,274.664179571751,271.522885564703,267.928093372038,266.163267727568,267.788188649344,270.525623097918,272.368992439935,274.052079674212,276.914468301712,281.8796984315,285.74402816544,288.315694820441,291.083042131176,292.128553571078,293.548541560336,295.360273122535,296.563582286096,298.333320521606,299.355620283695,300.322185084043,300.96594361144,314.224464094655
