0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.17806198937789e-35,155.678790082587,134.060753410708,132.727947995852,130.531435041559,127.501984058338,123.681560497142,119.137153405531,113.931571999097,108.162367225392,101.928578467641,95.3541917946937,88.593439606468,81.8094475587042,75.2330356542013,69.0997719239896,63.7317292866502,59.4483383910181,56.5878908765415,55.3910260411149,55.923741991496,58.0730052737606,61.5235138965568,65.9605062768062,70.9973139508997,76.3954421387835,81.8632578463342,87.2805141051694,92.4425683871114,97.3043802940178,101.720181266356,105.680637601404,109.084712624666,111.934688784186,114.167302014014,115.785898827917,116.756795325459,135.223829596477
2.48128753810306e-06,155.731259179236,134.222060533657,132.888693124407,130.691286968005,127.660622770292,123.838764758425,119.292733318904,114.085463558703,108.314609584432,102.079356020292,95.5038629483739,88.7425434549666,81.9587142238753,75.3833226016152,69.2520048335114,63.8865926344267,59.6060346021036,56.7477284062491,55.5514295002514,56.0828207840019,58.2292184772668,61.6763695700767,66.1102139099375,71.1447965338446,76.5415765828968,82.0090923938932,87.4267210859374,92.5898042382793,97.4529585265616,101.870370897927,105.832460538896,109.238115840692,112.089513870352,114.323330199782,115.942799891741,116.914254329294,135.272938523992
1.97011995624052e-05,156.101595667016,135.338583769888,134.001378926329,131.797778421199,128.758810162066,124.926948863734,120.369766460068,115.150813892142,109.368670137792,103.123355006078,96.5403938713259,89.7751696394646,82.9925982162467,76.4242315776585,70.3063047241699,64.958901067752,60.6976830919322,57.8538991039894,56.6615718541742,57.1839759501664,59.3111311546706,62.7353468424773,67.1479448040028,72.1670840755152,77.5548003786941,83.0199198433847,88.4401243054585,93.6099925273045,98.4823089993513,102.910553316585,106.883717655036,110.300217820984,113.16122464747,115.40312629499,117.028603164706,118.003794621725,135.62117690005
6.59903598716483e-05,157.171245506127,138.334537613035,136.987411683136,134.767690400556,131.707198882846,127.849453791328,123.263424288205,118.014364087748,112.20324130352,105.932250738327,99.3304548958387,92.5557146695133,85.7769224301917,79.227025082839,73.1435110035284,67.8417015453849,63.6287473907183,60.8205245966359,59.6370690860516,60.1358094476988,62.2136158902284,65.5787126765523,69.9361924604391,74.914484298033,80.2776815898892,85.735264237042,91.1609928360841,96.3473244139694,101.242552976337,105.698119370889,109.699508495319,113.143654891458,116.029333599748,118.291985022623,119.932919648182,120.917723962636,136.632573889792
0.000155238405568525,160.016510299523,143.892485106455,142.523546023455,140.48078743233,137.560939289586,133.54559064862,128.882071121971,123.569890434125,117.698413673131,111.38118769182,104.742501448916,97.9526680057305,91.1794361861088,84.6639664026367,78.6393943553136,73.4165498854479,69.2836602092978,66.5339628925856,65.3630679320155,65.8205656610201,67.8138938795956,71.0765533696418,75.3378410436753,80.2424516585176,85.5615099136754,91.0036227371577,96.4401365646185,101.656536924281,106.599209911834,111.113890189434,115.191381787287,118.772714692,121.632809184604,123.750680653017,125.315175112111,126.18399731624,139.406722355279
0.000300898449495435,165.587904757501,150.317761830801,149.208378554473,147.39167067098,144.720314520387,141.465072538953,137.608652226348,132.87905393992,127.392260267615,120.995591619867,113.970814216931,106.970156371722,100.09776536577,93.5457812500272,87.54809987751,82.382002576642,78.3257361321925,75.6265930632792,74.4678503821715,74.8740594068182,76.7823778833158,79.938013208879,84.1233932204293,88.9833104030835,94.340540844157,99.876969946472,105.572777011314,111.224464758047,115.988474177908,120.058964740049,123.428531585611,126.031267758661,128.398382754509,130.139356814252,131.374767172848,132.125063023338,144.516760576059
0.000515991589054465,172.515162216645,158.07271039884,157.082175135408,155.385058639545,153.042793470334,150.038892567681,146.4980212369,142.072496938163,137.864256056088,132.893337366251,127.10403374559,121.343037068959,113.769844813557,106.592423942524,100.443810509881,95.0943109143099,91.0428511028292,88.2886653482134,87.1480298638537,87.4977316491813,89.4165685117787,92.5542939822134,96.8893545083259,101.938689924596,107.931721249945,113.772241808651,118.247863736799,122.352465189568,125.740566464164,128.538486813544,131.680761809225,134.093963819343,136.014502506066,137.521193495123,138.582160543199,139.181108593808,150.993340092377
0.000813111488241702,181.14742310396,167.340786340143,166.512746627339,164.921720077335,162.98154074538,160.282425414091,157.144570756913,153.60756034167,149.384789997056,144.946549066039,140.945540269503,135.705606278953,130.151694514531,125.488994648015,118.326827098988,112.18880195501,107.948310968915,104.961283455242,103.828152488803,104.15444160871,106.258051713987,109.674575210185,114.801235495332,120.132191266773,123.722494388097,127.936192573093,131.250173021365,133.789344585721,136.909116636907,139.390178241243,141.564071185367,143.514669344042,144.99746894509,146.128222739849,146.996134815048,147.444728640123,158.721349384789
0.0012044288450852,190.759556306239,177.310510614239,176.52704316679,175.35657886994,173.636315409332,171.372052584965,168.908488355865,165.655542421785,162.478161416293,158.908885065124,154.004524323142,150.490649432748,147.583008251441,141.8402393731,137.054449296987,133.671567218729,129.612778173533,125.834831275352,124.422436721687,125.091718856451,128.194874776105,130.591765980903,132.605219179984,136.695767849198,140.540050969105,141.69980914057,143.830926935892,147.133846831133,148.833604915106,150.458891013575,152.202861071983,153.280137386356,154.506448670997,155.267927783892,155.842090607625,156.254890832438,166.995091400221
