0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.66073801481399e-35,447.178141793048,351.586310658331,348.867711119789,344.396900371126,338.237995425973,330.506158183087,321.335017925467,310.902688454851,299.423482438804,287.138336405156,274.354189457397,261.396391737479,248.670232170617,236.591536580603,225.659567060522,216.348889623394,209.14726379301,204.446280451876,202.520968701696,203.460719125576,207.139257394086,213.256599559179,221.395841335174,231.070140331903,241.80286379589,253.117655550358,264.618473043646,275.933407809982,286.771567423152,296.861045742811,306.000468194629,314.007915671433,320.739249197007,326.090056468391,329.963697109458,332.321025111715,421.908144236386
2.48128753810306e-06,447.197214374668,351.739413372652,349.02054796773,344.549284158336,338.389807677046,330.657293332843,321.485379610726,311.052324268396,299.572456600555,287.28680557307,274.502333274596,261.544520517297,248.818638774273,236.740579242923,225.80946789133,216.499796271181,209.299093289545,204.598749937677,202.673585544934,203.612967044153,207.290675349042,213.406916067911,221.545014751023,231.21833106446,241.950350390521,253.264824811513,264.765640168021,276.080914213679,286.919603596962,297.009813909914,306.150025546303,314.158296604187,320.890352643573,326.241823477698,330.115934504728,332.473564198221,421.926998530835
1.97011995624052e-05,447.329299880685,352.799104939081,350.078221559039,345.603765590806,339.440052902691,331.702574240242,322.525285095348,312.086907874419,300.602197674768,288.312785465344,275.526022463797,262.567963112198,249.844017990764,237.770217110926,226.845182815282,217.542611397925,210.348567518676,205.652927915959,203.729214105828,204.666452088257,208.338775880949,214.447772928839,222.578262503601,232.245052244794,242.972459746042,254.284672510037,265.785501910821,277.102851025728,287.945132488407,298.040031253154,307.185425014744,315.198976268777,321.935945802206,327.29156192309,331.168851558368,333.528468757689,422.057661911861
6.59903598716483e-05,447.701317337899,355.639273843525,352.91299293785,348.430080960115,342.255117881315,334.504433978413,325.312855580856,314.860418022146,303.362875981825,291.063451762725,278.270538608226,265.311733360211,252.592829962621,240.530095394352,229.620945232195,220.33674761212,213.159856470684,208.476205373792,206.555949938496,207.487058624823,211.144918149499,217.234475343054,225.344638286131,234.993828756483,245.708819144678,257.014774726516,268.51542681309,279.838063138941,290.689710519651,300.796833154226,309.955866894041,317.983276766626,324.733183492163,330.09973904155,333.985381597437,336.350233817423,422.421617402587
0.000155238405568525,448.523145843857,361.110389985425,358.373995452206,353.875096965038,347.678980500854,339.903464237653,330.68498662463,320.206125865304,308.684488974453,296.366224005808,283.561836406946,270.601539542973,257.891909223127,245.849558043883,234.969555096968,225.718995937767,218.573214385297,213.910957572711,211.996262519125,212.91520600805,216.545442267052,222.598100667886,230.669754708828,240.28542361126,250.976545274241,262.270149479499,273.769857210171,285.101811368856,295.970606457598,306.100282785003,315.284587908137,323.337848106505,330.111846412639,335.49888580364,339.400133289458,341.774759922138,423.222287507678
0.000300898449495435,450.174627203182,370.039471964918,367.287122673358,362.763160435615,356.533812132378,348.719364332514,339.458747249119,328.938577160933,317.379370954814,305.031873594818,292.209667802513,279.247137280329,266.55183513633,254.540746258065,243.705180396428,234.505480359985,227.406289472625,222.775443468499,220.867850119852,221.766838591194,225.353546658324,231.348356817888,239.359554173682,248.922235198735,259.575152270676,270.848254836244,282.345314311364,293.690674617729,304.585229488044,314.749344246661,323.972540998844,332.065720440182,338.877087709101,344.295938381073,348.221468327079,350.611377402112,424.83887835612
0.000515991589054465,453.277947019093,383.100056804703,380.598473214687,375.932189795939,369.63678882229,361.758202520016,352.434843490453,341.855738274076,330.242710574641,317.854752594327,305.007143247107,292.041766466558,279.36538489131,267.396665303572,256.620292205154,247.488166956438,240.450011836647,235.859486178095,233.959773911299,234.830163736375,238.357517173371,244.272662977248,252.201685705964,261.690502021013,272.291505489672,283.534894606653,295.02979586856,306.393357055943,317.328187329979,327.544296022772,336.834938582948,345.008792578827,351.944092051305,357.575541442291,361.077189658075,362.950562887983,428.764396136438
0.000813111488241702,465.85691780258,396.229432316979,393.839116968852,390.201091660501,385.667796770637,378.707102486719,370.627086307266,361.265863084131,348.944668313196,336.00203837276,322.945694943938,309.811312106774,297.093387006479,285.095862428512,274.359023847172,265.263656508787,258.282262626925,253.718416562347,251.825418168229,252.661875055178,256.131312744245,261.973793271675,269.83662660907,279.288322440919,289.894149344019,301.212615199888,312.868943362368,324.560218277762,336.225040639752,346.24938746948,354.442809473735,361.465465744931,366.889816901318,370.549341947871,373.755658996351,375.704075376114,440.179556779462
0.0012044288450852,478.702948093221,410.296937939554,408.291519324019,405.207266567272,400.399845632241,394.281144577466,388.033046664052,380.589508357851,370.400848754447,359.823338861001,348.444715980721,333.985319608397,320.402587817487,308.152947500261,297.129976756533,288.005200317199,280.9193578489,276.387293455037,274.426417511873,275.299391111892,278.703204537724,284.636091337488,292.503230596435,302.268840000738,313.123973726522,325.465341321106,338.621634892379,347.472978841969,356.431637675735,364.961002795761,370.598866171025,376.096574008777,381.091363007244,384.645959356812,387.275828547382,389.126573930977,452.687614800952
