0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.54687482780214e-35,578.102927852082,510.158845814092,505.157961881969,496.850869856827,485.396892199348,470.889412784341,453.562535730715,433.612750426166,411.37385888645,387.150700757836,361.424407309495,334.662525902607,307.574020222319,280.921340623548,255.805264856624,233.502350722213,215.631597755401,203.854471953019,199.569381456643,203.26889250064,214.379854186307,231.410689256898,252.711400569222,276.616573334525,301.916670242201,327.498290383574,352.683587591939,376.766430765022,399.368877423145,420.020102539447,438.493828604626,454.48195980171,467.829663707646,478.358171251584,485.958736598799,490.558059702561,555.41774227844
2.48128753810306e-06,578.151486786514,510.284266185022,505.282932402999,496.97511411715,485.520083912731,471.011526046355,453.683236990748,433.732011179116,411.491645165155,387.267193712636,361.539765288876,334.777295840492,307.68867708154,281.036842090962,255.922326670455,233.621873051532,215.753865565156,203.978823785028,199.694287493872,203.392176012917,214.500163241394,231.527581118878,252.825512340254,276.72880423839,302.028225294744,327.609925246642,352.796224175425,376.880328405728,399.484642891384,420.137544731837,438.613289660494,454.603015826195,467.952379479831,478.482081011817,486.08372564902,490.683557292251,555.466328219079
1.97011995624052e-05,578.487194293275,511.153050383626,506.148134930318,497.834506566194,486.371610129517,471.853509642233,454.514330027505,434.551718626566,412.299872630393,388.064934751043,362.328915084996,335.561202132014,308.471859197149,281.82522775544,256.722673398001,234.440210453299,216.593184178429,204.835588566878,200.557772584317,204.248298200578,215.338214665878,232.344411243753,253.624060270444,277.515412686652,302.809483482677,328.391914108409,353.583433721015,377.676086882618,400.290840621134,420.955170924137,439.442368062071,455.44291090334,468.801803471623,479.339316105025,486.946768561554,491.550191971546,555.801490995534
6.59903598716483e-05,579.391534138855,513.478619697269,508.46409513841,500.134992327673,488.651219003928,474.107642393578,456.73978683164,436.746611059261,414.464430798986,390.201520341283,364.442971185688,337.661177359811,310.570211107254,283.937333724812,258.866611940572,236.631665018314,218.840007592942,207.128282541261,202.868037601371,206.538923030792,217.581036140751,234.531050870615,255.762152978355,279.621666250285,304.901395379062,330.485620421949,355.690733008417,379.806090708844,402.448449733701,423.143186581271,441.660591527565,457.689875347202,471.074014366603,481.63240031715,489.255238239242,493.8682396624,556.703017840328
0.000155238405568525,581.640429181611,517.514117948436,512.634280215091,504.392737024039,493.073510128715,478.659599712998,461.135582298895,441.031065876141,418.675343714818,394.341644594793,368.535679622145,341.71872637136,314.622751865464,288.010748821596,262.998717122331,240.849304624376,223.16008381924,211.531347276018,207.303564507851,210.937486702626,221.891987303023,238.73824186694,259.880781343303,283.682810531182,308.939387502501,334.53166365267,359.769705767594,383.938589304905,406.649883746592,427.43454473703,446.077992001398,462.170041195759,475.431503217867,485.83399713395,493.347293932013,497.873212500187,558.988251789786
0.000300898449495435,585.566066886049,522.766945939329,517.853602545679,509.763719748046,498.529341657394,484.388894386133,467.390363192886,448.012464131488,426.285521168194,401.639862719307,375.487604513462,348.524540001621,321.29708453402,294.670028770016,269.674992804009,247.626654145736,230.047025439719,218.53197507376,214.335799513356,217.930588162197,228.765946071264,245.498396206065,266.541124090992,290.323477547043,315.606837323434,341.32380211487,366.749239233761,391.236379628673,414.090004404943,434.197124232134,452.135877335352,467.809308227377,480.799325785899,491.134789399675,498.512804839623,503.027187296463,562.834927686474
0.000515991589054465,590.96659029739,529.852791883799,525.049433553282,516.954804674308,505.836176035478,491.811807601468,475.013990519023,455.766972375095,434.60673799949,411.774775682499,386.208734844387,358.838838210931,331.292457541743,304.480148441875,279.443750139656,257.417285557113,239.948435000913,228.519272741441,224.370677254337,227.909405716505,238.643787241578,255.270981957007,276.272935680391,300.119066672594,325.556595630962,351.644624232634,377.398954305758,401.00378423856,422.288580353083,441.933080222883,459.699504977338,475.159060058783,488.016388997751,498.218978066498,505.580544081116,510.012989958644,568.089376875276
0.000813111488241702,597.947683131571,539.193995710507,534.30136329461,526.358855614424,515.344755324737,501.42084940492,484.916618590837,465.953577637601,444.856441316453,422.568399482612,399.418288582328,372.98094653767,345.097701423236,317.968559895409,292.770819762052,270.754185565295,253.328422748384,242.005984974364,237.870372099677,241.375938563739,251.998096376428,268.555218969472,289.563770354225,313.530853975676,339.338690506737,365.665091888729,390.219044374682,411.757837181349,432.501873978029,451.951772065462,469.502009382222,484.640682596426,497.393428983716,507.478566560558,514.706826524469,519.197879394676,574.990357754799
0.0012044288450852,607.169893955456,550.57306808038,545.907776619678,537.964145934684,527.157244187508,513.408079282917,497.244323910558,478.517830197702,458.186465560917,435.835222938741,413.162678769638,390.68688904947,363.288587920686,335.437332022232,310.22170117868,287.968437610373,270.714913456398,259.348419119255,255.339890961778,258.701534127753,269.336112572843,285.732504633552,306.930155968627,330.982778122838,357.372680993909,382.918249471593,403.905550014071,424.898931813594,445.687286667066,464.422889317406,481.656925924893,496.483395286858,509.033234322221,518.908228422813,526.116978071553,530.3765406489,584.046077558832
0.00170169561170042,618.27095135994,564.284636540616,559.66296445049,551.917591434195,541.284740448483,527.965815927015,511.979817962034,493.974393794086,473.806220764296,452.359518405388,430.367476217486,408.854218116934,385.562318116531,358.043933405233,331.861492578751,309.745988043297,292.242840911278,281.087784611019,276.936193706927,280.420510487283,290.819561144701,307.461166943545,328.502524184057,353.536457620874,379.601208148172,400.839599811436,420.924271642155,441.363612975569,461.166057004784,479.724762092387,496.199029257117,510.81462783068,522.913218448524,532.602076450789,539.5932510674,543.814667932822,594.930124498042
0.00231625000014901,631.572750989241,580.067707440059,575.44050146211,567.994434212748,557.686642104194,544.712867863498,529.307500012369,511.825822215054,492.458433183149,471.837205608916,450.157492886375,429.294061108767,409.898385709635,385.215219820297,358.76926570175,336.056718778124,318.470968318586,307.248651003343,303.117786790638,306.554183598062,317.037891727092,333.699396540944,355.459430681053,380.579447646567,403.336752727604,421.258958665935,440.633159397011,460.615547769081,479.651619503734,497.324788082598,513.289408436989,527.273770179991,539.022931913858,548.338864714152,555.030844124532,559.226250933904,607.966685518902
0.00305902073159814,647.061771036558,597.495860547624,593.155635321388,585.904873571048,576.166484160623,563.500668805142,549.01536353315,531.891241998316,513.674193131541,493.567933190396,472.957744096852,452.621403540971,434.429624844889,416.868385691088,391.56276325637,367.158503513271,349.729036737909,337.973651945087,334.118698956978,337.290560494768,348.243136511502,364.900391938234,388.106230521036,411.360336479987,427.728565900727,444.43465450333,463.298828468712,482.191192755104,500.596233058667,517.133379147259,532.692664117311,545.732941447491,557.10842155238,565.8535820226,572.304440462738,576.204549462498,623.098779335952
0.00394053105264902,664.222723793651,616.547816365182,612.26749736546,605.650130781773,596.170200867053,584.479073438377,570.502936037227,554.649088030344,537.10831836537,518.600441851649,498.389503080946,479.240125510616,461.07699840229,444.657247568448,428.897516813602,405.135566504077,385.214242087123,374.065339931624,369.2753595936,373.397987455529,383.734951723108,402.972122894837,425.559977333764,439.10932229898,454.091358025293,470.85883208481,488.451693564462,506.978268110862,523.767281621266,539.600700112832,553.758705589862,566.301351137566,576.630164564937,585.0950359202,590.884226483877,594.706942621172,639.795041916143
0.00497090490534902,683.273695761767,636.507069874599,632.941933575182,626.447922193476,617.863168506643,606.762054312312,593.867365622944,579.045811885493,562.757192962658,545.303964843547,526.361049228773,507.188564679755,491.538653682597,475.695579539755,461.256044085903,447.852788733361,427.708697583685,413.989012878722,410.263671663941,413.316151135642,426.502200360525,445.776175324601,456.651272480981,469.844468680289,484.509741996069,498.67038045147,516.410916594449,533.333797044854,549.095117163038,563.595358558273,576.727062243356,588.092640288605,597.817554720236,605.304498050653,610.987831018508,614.037000843191,658.340500436874
