0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.48495135161184e-35,1129.0669745034,955.949316374835,947.382635507779,933.189448983292,913.625333927753,888.884954051926,859.426731080192,825.582145934015,788.027076952513,747.315993432341,704.385955047792,660.104637481305,615.823308355906,572.860127953675,533.095667964295,498.531752673959,471.464764118896,454.003365355716,447.860799407023,453.467706125491,470.334295406935,496.662841921121,530.361178415164,569.081210998565,610.877786030257,653.867173168723,696.778987257601,738.304906792961,777.59970039134,813.800320870785,846.352357032596,874.666229309344,898.393879434653,917.16182894167,930.74308618206,938.959389640497,1108.43465694467
2.48128753810306e-06,1129.09042226205,956.026653028529,947.460528152427,933.267295320571,913.703659818596,888.963738054661,859.505746786571,825.662010684632,788.106607915081,747.396949174995,704.465946242495,660.186501556473,615.903832817731,572.942530186297,533.176631076728,498.61396625949,471.545252661203,454.083517768345,447.93818157295,453.542998297725,470.406208901566,496.732485559377,530.428493921641,569.147615404135,610.943533285569,653.933433901728,696.846034909607,738.373330661353,777.669743419115,813.872078162345,846.426055331648,874.741570719945,898.470792857305,917.239958742877,930.822275383844,939.039151089408,1108.45824374775
1.97011995624052e-05,1129.2493997932,956.569997203145,948.002213052524,933.806110442846,914.238425986348,889.494204986056,860.030526453978,826.182071105209,788.62051639799,747.907119100863,704.971327662995,660.691020768389,616.40728870923,573.449790822263,533.687872028492,499.133206633155,472.071122248245,454.615798272279,448.471925834159,454.074305427329,470.930882595042,497.249216062328,530.937723715676,569.651438741522,611.444583408369,654.434109635659,697.348622426044,738.87952649308,778.18058061852,814.388268070298,846.947627904184,875.268374612099,899.002254493523,917.775444007195,931.360511907614,939.579370167326,1108.61391101392
6.59903598716483e-05,1129.66590899358,958.019984736569,949.447275624273,935.243556807986,915.665342495337,890.908722683161,861.430935964779,827.56797598672,789.99191968645,749.266128279413,706.320272459885,662.034834900132,617.7511692049,574.800948337011,535.052485768606,500.517051335561,473.474901161747,456.035491135774,449.897244537148,455.492929844388,472.332930893925,498.630364728743,532.299607671653,570.999059592864,612.785142158983,655.773931610769,698.693875396626,740.234260568286,779.547934953077,815.769682876797,848.343539432953,876.678184754741,900.424329566419,919.207979867258,932.800626072233,941.024345846925,1109.02673306282
0.000155238405568525,1130.47028123824,960.807587131009,952.225642252541,938.00706935766,918.408811818841,893.628275452924,864.123761287704,830.232733371398,792.629487985508,751.879299032566,708.914820709498,664.618820770413,620.336066701768,577.398904542324,537.67673051806,503.177213573785,476.173538421861,458.763856763357,452.636556379598,458.21922777138,475.027597943125,501.285315076817,534.917404277062,573.590055857353,615.362307187403,658.349996962981,701.279966072287,742.838872197778,782.176461996494,818.425288898248,851.02691359475,879.38812689613,903.157977718132,921.961595838244,935.568950353866,943.801826278635,1109.82373460675
0.000300898449495435,1131.80798162258,965.351941298051,956.755268833614,942.512557452703,922.881783771988,898.062472654831,868.514825034512,834.578296216995,796.931075687361,756.14152360479,713.146929383679,668.833878631438,624.552538016211,581.636392271495,541.956548061335,507.514590402267,480.572490780768,463.210170299174,457.100105457956,462.661748160334,479.419042721831,505.612837698794,539.184855866312,577.814216882948,619.563827082285,662.54972980395,705.495589544882,747.084401407433,786.460514705033,822.753118153951,855.399568582808,883.803754563482,907.611933917306,926.447782645815,940.079050230656,948.326657845728,1111.14646890105
0.000515991589054465,1133.84994954385,972.059378602816,963.441098866208,949.16317660964,929.484984622664,904.609067387053,874.998351548147,840.995590677618,803.284083358379,762.437399496433,719.398839970736,675.06134295995,630.781953738929,587.896606538451,548.277804150061,513.919080936909,487.06542672765,469.771144167463,463.685334122908,469.216307826744,485.899471321284,512.000667901911,545.485389937669,584.051654527421,625.767933921628,668.750905897162,711.719486622446,753.351531444444,792.783538561871,829.139837054967,861.851669726234,890.318404871237,914.18256686055,933.065453656399,946.731667944315,955.000611942261,1113.16234131091
0.000813111488241702,1136.80560706613,981.322990106765,972.675295128677,958.349361604281,938.606678994074,913.653877323978,883.957365102138,849.864783860742,812.065956411643,771.142081566377,728.044002523987,683.673843504103,639.397177193568,596.553788256101,557.017088696894,522.770172467566,496.034451673728,478.830578961792,472.776525255661,478.266095483698,494.84976014558,520.82635864271,554.193234833556,592.673874565849,634.344501896005,677.322704694659,720.321499693806,762.011668026109,801.519086611874,837.961587058863,870.761875012442,899.313552749659,923.253745793013,942.200611070679,955.914242334433,964.212398243654,1116.07803330037
0.0012044288450852,1140.93805622336,993.522369931439,984.836849622936,970.448831859479,950.622894934514,925.570834014749,895.763737480408,861.555525243891,823.644518021471,782.621770419255,739.447638927499,695.036265468094,650.763654542731,607.974370994169,568.542406501683,534.437390028592,507.850378143705,490.759950284151,484.745160939782,490.18194698859,506.639576120902,532.457991479291,565.674472291392,604.044980700593,645.65629264366,688.627244777489,731.663775100845,773.427817839005,813.031569959996,849.584569565345,882.498627297983,911.159617367185,935.197669013374,954.227000554175,968.001854546348,976.337587931193,1120.15495447431
0.00170169561170042,1149.92754023324,1006.98031112224,999.087114069685,985.170356790181,966.197016137417,941.575757989506,911.128868967563,876.59763612985,838.492254465877,797.2876018639,754.00631982135,709.51507504588,665.243401175864,622.502306682972,583.196162975546,549.250251589316,522.842470447695,505.879345687387,499.915193800888,505.283995357217,521.598998262538,547.225054526986,580.273483693259,618.509836371331,660.069953152038,703.034476866501,746.153600657198,788.021156538222,827.819301162702,864.569184746365,897.849014545438,927.243829292075,950.61154509628,968.750112391793,982.045355751893,989.415393331264,1129.13012296651
0.00231625000014901,1161.52961305541,1021.39437373814,1013.43656437286,1000.10570618935,982.470838007597,959.13785382046,930.730132313613,896.977861902854,857.754044647019,815.855373044464,772.26458098426,727.52532370872,683.172508991379,640.416323230785,601.208211111704,567.40663562292,541.176388321588,524.341455758787,518.427899847731,523.725241350947,539.89330458367,565.326438821487,598.220347847935,636.350013347113,677.926001457209,720.967027852929,764.35399374134,806.530251730154,847.102170789823,885.036307742167,917.180009896435,944.286117896311,966.45474956305,983.161576355118,996.042570138141,1003.69997812042,1140.6045142518
0.00305902073159814,1174.8607654001,1037.17058412317,1029.53773471284,1016.98386954578,998.505351701803,976.57855724976,949.944769684219,918.474538658859,882.416792752188,839.775561549685,794.778108215454,749.647670010708,704.823353038202,662.006101234753,622.717032010114,589.052598008871,562.911882227097,546.221485036242,540.315527186449,545.581500025968,561.587941829356,586.911724466191,619.666573685164,657.866218758899,699.523403361376,743.037820274216,786.897680002775,830.530372086045,871.125077072493,905.846181659905,935.844520937616,961.180392411202,982.469814959369,999.845649644904,1011.68916944044,1019.11570631429,1153.40146623416
0.00394053105264902,1189.23053516805,1054.88794030057,1047.45000620699,1034.84249917128,1017.94952428682,995.690543513891,969.380891197153,939.734783736467,905.995489943005,867.926868139553,823.204343708461,776.164833269595,730.859336304624,687.420151541251,648.061959320353,614.273496140117,588.243136867305,571.57208716124,565.725089998944,570.914632364032,586.870338417101,612.092183356811,644.931181173232,683.249685481385,725.468811765369,769.61858809469,815.25782506613,857.960454106207,894.591020651364,926.747513837679,955.054697312296,980.364359549773,1001.24254220451,1017.30803574895,1029.37208686462,1036.42799724899,1167.52446045447
0.00497090490534902,1205.46233605057,1074.40910890435,1067.05572346425,1055.05186973899,1038.09614449551,1017.19621598678,991.071049286438,962.026127815639,929.9863291296,894.51303423149,855.472055258695,808.71029103153,761.069877375138,717.345586717413,677.226424416927,643.44480274911,617.209028143582,600.64403131558,594.712478771405,599.956698945025,615.80684350496,641.181826709486,674.068948927099,713.054589075159,755.753406707405,802.007867005928,846.836664780825,884.190474701743,918.22421712854,948.710247610453,976.646541624334,1001.28225900377,1021.02960660693,1037.28156376157,1048.58785889264,1055.54557220167,1183.66859025742
0.00615986855700612,1224.02069247178,1095.53395740084,1088.5894299592,1076.87421960148,1060.68245410281,1040.02727530709,1015.80099811592,986.392506002756,955.500235832681,921.721518010074,884.76181939536,845.555845746647,797.677122009917,751.164140532749,711.039773104347,676.321820775643,650.240760380623,633.31022615287,627.599811558091,632.600901360959,648.788955656954,674.000839658768,707.797059774893,746.79343110824,792.258614521679,838.761155147575,875.82850841522,911.080616000636,943.223000622276,972.652366563981,1000.79745569334,1023.64076825676,1043.3427263777,1058.61870691484,1069.66850171208,1076.33209282687,1201.50961140251
0.00751675758510828,1243.22913182591,1118.78721026863,1111.64862608484,1100.22706497557,1084.84353677715,1064.59663332402,1041.25558689995,1014.16487732436,982.857763413803,951.34290302691,916.650149670059,878.717568560076,838.341742802615,791.211964444775,748.581817388687,713.836108270745,686.847620160109,670.148964137173,663.999757368322,669.426227680758,685.335720773474,711.496969790183,745.220898200457,786.928526487575,832.735315477684,870.847676823215,907.150171384865,940.206046882128,970.303582957661,1000.22781664912,1025.77008543434,1048.02211257885,1067.00307411718,1081.569055373,1092.34373819778,1099.02175734393,1220.45699131528
0.00905052199959755,1265.67172287987,1142.53822406522,1136.10415859783,1125.34061300662,1110.34473612376,1091.45070623502,1068.77257040097,1043.08850733436,1012.06020361408,980.702641004314,950.160268029119,915.125081262894,878.47642864576,836.077513186636,791.510471631494,755.287699829868,727.881378752153,710.665210036162,704.620127694883,709.900389457599,726.356586487759,752.82300672393,788.223371004718,831.589119053555,871.705007776177,907.013697223127,940.349116309587,969.53635528225,999.522323971109,1028.67492033695,1053.00806499553,1074.37956896788,1092.13125159197,1106.28120951117,1116.33466354804,1122.39557009023,1242.53318570779
0.0107697257772088,1289.19897968265,1167.68353079331,1162.06756195676,1151.49409305539,1137.29768725995,1119.3213357759,1097.45973104693,1072.56369392165,1046.08255227634,1013.32338409499,983.941518165702,951.198666156005,914.871149375082,885.3406227199,840.684115153621,800.618661127982,773.482317478466,754.850367485595,749.446225237776,754.099147262052,771.868236485222,798.269752158467,837.260661353194,879.717072488383,908.341009350724,942.878062670022,973.715426312445,1001.69982695278,1032.78107736121,1057.91065925448,1081.25672791185,1101.83777791631,1118.61047200116,1131.91649581847,1141.82327035382,1147.05240840855,1265.50845887294
0.0126825589686632,1312.97979773272,1194.90268680885,1188.72438054095,1179.39197724069,1165.40031406302,1149.16058245986,1128.31742111639,1105.01809427622,1079.28108512549,1047.98858347992,1017.54710148607,991.599657851221,957.727741377336,922.851432140586,893.804681076141,853.257723256278,821.782639502368,804.253738464429,796.946717711353,803.487982821631,820.14060229106,850.896961643065,890.376020910732,917.126914411261,950.318764688895,982.683601266922,1007.03767088883,1036.19614288017,1065.48236225806,1089.71934393163,1111.57278542813,1130.95201764068,1146.10503745817,1159.16684637069,1167.78022428561,1173.59976705583,1288.51619479997
0.0147968353703618,1338.58837668565,1222.47194600109,1216.78974665054,1207.61057952419,1195.25698275275,1178.97283353836,1160.73636601588,1137.99298870743,1113.39533665882,1087.11351799724,1054.96025929464,1028.51421107115,1001.38709341083,965.974124773306,939.444115363751,910.214445998033,876.711145213367,856.264561254689,849.801955446982,855.448732488919,875.20741637769,907.832756315223,934.661655432633,960.285891543196,994.411235404404,1019.17122191134,1044.29425836507,1074.91513063996,1099.24789254596,1122.15599278151,1143.42582427402,1160.26352311582,1175.42863916362,1186.76056165711,1195.20908720882,1200.47626573866,1313.70048872227
0.017119999974966,1365.81015460757,1250.54840622554,1245.52110123089,1236.84812175671,1225.9337063209,1210.33937420672,1193.36142689054,1172.40856366114,1149.63011437144,1125.94036199065,1093.9347294782,1066.40535955952,1046.77818686243,1014.51972970687,981.718720367271,962.955292050195,937.363343662906,913.458607121003,906.142090616513,912.772693112302,935.98052107477,959.343448686263,977.047501135078,1008.62173681429,1038.58486230112,1057.09109980487,1083.25343575697,1112.9380854567,1135.1943121191,1156.2715394952,1175.57437848457,1191.19115777158,1205.36854494614,1215.44641074832,1223.28892810744,1227.94756093749,1340.29581346493
0.0196591354906559,1393.88607508598,1279.59668433697,1274.60482178307,1267.05829856113,1256.58217969298,1243.10106767558,1227.17603806082,1208.76395374422,1186.73180386762,1163.80719347755,1137.7497299316,1107.78615230297,1085.89446335452,1064.64091601802,1031.9597478816,1005.46033732008,993.546160457331,977.993114408513,967.1683508102,977.49366191234,991.148067966197,1001.76262331093,1027.72533921521,1058.64414041084,1077.64709413501,1097.98517300754,1126.68213634968,1150.55019575504,1171.65160069327,1192.12032291715,1208.725747362,1223.26528544537,1235.49499809733,1244.96991819077,1251.79838221515,1256.2741131144,1367.86385013395
0.0224209614098072,1423.42815822508,1308.71324303105,1304.88361903826,1297.83878524815,1288.12708681882,1276.27365322095,1260.9053789042,1245.15998551796,1224.51534740802,1203.07460199845,1181.86205853653,1151.30455512567,1128.46197739973,1113.37568045291,1086.45861758137,1057.04500542723,1038.74687523011,1032.55311715458,1031.27533605416,1031.20407196791,1036.30267729811,1053.80812603839,1081.62675494621,1106.3301680217,1120.07403727117,1141.66920837509,1170.30043404644,1189.56959382824,1209.2260410717,1227.74562214348,1241.87116015965,1255.80042657708,1266.21619096703,1275.09945618597,1281.30474440198,1284.64044444934,1396.68128004094
0.02541184425354,1453.5648393391,1338.42791671348,1335.26294128062,1329.14913400186,1319.82787981578,1309.78994717493,1295.93836017426,1280.89331913165,1264.60948722848,1244.46066072778,1225.06152188359,1198.78930147669,1171.73835442557,1156.56917798907,1141.16860916911,1115.71947873051,1091.54704968885,1082.58466261007,1080.00083334188,1081.27268996779,1089.23093143368,1112.51583669935,1136.45555004572,1149.16022260568,1163.15513504939,1188.94110370206,1212.66694707015,1230.36559808382,1248.66712014504,1263.03940266722,1276.50705847788,1288.59068618017,1297.55339447048,1305.65306199968,1311.06603682123,1313.85460233368,1425.86440341733
0.0286377985030413,1482.25135810976,1369.70543751962,1366.06716750966,1360.87815706147,1352.59953163007,1343.61903705015,1331.56655997927,1318.09967801656,1304.37806257235,1284.5779912835,1266.44575150331,1247.48998065671,1221.51244451024,1202.83820971872,1189.74561348736,1171.46993592458,1150.67137106219,1135.972925425,1132.89789400067,1134.74647032819,1148.66526673502,1167.91320911003,1183.87002188891,1195.50391081924,1213.22785829243,1236.98427225925,1254.15720906906,1270.2786614304,1287.79708850697,1299.74664894445,1311.42453196543,1321.90978736793,1329.54918297509,1336.77327757994,1341.17489221535,1344.34686780403,1453.97941065633
0.0321044921875,1512.52338154422,1400.61421325057,1397.31495376342,1392.70965715292,1385.84600801508,1377.20415315107,1368.17451854554,1355.47449719671,1342.88507164283,1328.59478697372,1311.20894762466,1294.23092918896,1272.11213243398,1251.81232007197,1237.09242404971,1223.62752026681,1210.50810710898,1196.01652441809,1189.63123324068,1195.08346438565,1208.23448899713,1219.42293276032,1231.47955708469,1244.63580223139,1263.52247164539,1283.62601788444,1298.35978931569,1313.80497346758,1325.7349914384,1336.43168312143,1347.35657353546,1354.65111040229,1362.07999341884,1367.85222688359,1371.77365759851,1374.56453690576,1483.66499921124
0.0358172506093979,1543.34413239895,1431.93769237368,1429.227850313,1424.52438067888,1419.50318016732,1410.98681116396,1403.52094107262,1392.83365509103,1382.00971233593,1372.24913213561,1354.85005557592,1341.32054154804,1323.64808311162,1305.10468439307,1292.34967582387,1274.80115808463,1263.76049624363,1258.99066607845,1256.10486301323,1257.37261660828,1260.75443256445,1270.69582523081,1286.79942182752,1297.95690539027,1314.72378297908,1330.23775758701,1341.77843076119,1356.97992415821,1364.61009078749,1373.24593208782,1381.91069686872,1388.1175428469,1395.40164927781,1399.07243541115,1402.97340776739,1405.19116958114,1513.85228853417
0.0397810637950897,1575.23086894701,1463.15811660401,1461.06779419978,1457.22670328605,1452.92419758728,1446.16031066864,1439.39131510577,1431.54468712791,1422.20799936736,1413.60489980776,1402.0482846529,1389.01273757581,1373.97938332725,1359.37882029406,1347.94332573799,1334.08343154221,1320.46887089416,1313.93763801733,1313.33840494206,1312.3771216556,1317.81219173406,1330.11940293132,1341.85923806646,1352.03045141842,1364.96292798865,1377.4547557371,1388.80366683632,1397.35835084899,1403.87419166898,1411.79538258928,1417.5622212155,1422.50364782617,1427.7346580248,1431.30024385687,1434.18955458372,1435.83949779905,1545.49304445639
0.0440005883574486,1607.90559911155,1494.87697913024,1493.09376164737,1489.96662084792,1486.7923031264,1481.44144546655,1474.65370116183,1469.96400092627,1461.36624058978,1454.78222608118,1449.04171159248,1436.8615322952,1425.68957392557,1413.32012750765,1404.72255585613,1397.50662937978,1383.31212374405,1372.96079138619,1369.49366430116,1371.72283339984,1380.54384262562,1393.45823593174,1398.76310760495,1405.41886645593,1416.76916822387,1425.49022656708,1435.31026489715,1438.40933201841,1442.72226098958,1448.82645537396,1451.6069813441,1457.83902759751,1461.42696252451,1463.01181240566,1465.652157529,1467.03433798782,1577.44754329912
