0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.1583606358669e-35,542.58512286011,471.138741062597,466.64137084544,459.211415800808,448.944579345188,435.970663820063,420.478886423091,402.671984711244,382.858138421043,361.318026222699,338.522933376365,314.877557061856,291.089621408033,267.78891859716,246.041473590212,226.855459859922,211.662679135227,201.695390059908,198.066188227881,201.125045463963,210.41791986552,224.87758112238,243.096565691871,263.825274970935,285.86535222187,308.386961362287,330.591417331904,351.996840843542,372.07427202739,390.535091842726,407.024497956519,421.363605000263,433.316363305462,442.773331748408,449.595111197052,453.727031660259,522.07857375168
2.48128753810306e-06,542.65250074208,471.336830872127,466.838796735204,459.40769118453,449.139364215225,436.163533616679,420.66969882333,402.860612058148,383.044614461904,361.502562292138,338.705930994339,315.059771297149,291.271873710953,267.972517736087,246.227437175649,227.045023542369,211.855976257512,201.891804973926,198.263521727893,201.32078164566,210.610104947974,225.065494023481,243.280738241028,264.006803686803,286.045595354877,308.56715516558,330.772491952935,352.179579467053,372.25908106033,390.722295925811,407.214056936186,421.555439411516,433.510185182094,442.968906184314,449.791924329935,453.924620379285,522.1455398384
1.97011995624052e-05,543.12014146019,472.708804789477,468.205631771203,460.76629916803,450.486893193939,437.497688100822,421.98874715522,404.163939991944,384.332313672389,362.776433323013,339.968810569949,316.316827314155,292.529302826608,269.238867528764,247.511018671557,228.353630901205,213.191887195697,203.249965295386,199.629799101452,202.67765704296,211.943888369349,226.370951442233,244.561021720602,265.269188529072,287.299182317793,309.819899604389,332.031259535257,353.449042697296,373.542477140868,392.021095933775,408.528663282708,422.885040900909,434.853185066555,444.322892168908,451.154101751483,455.291937664776,522.611109686527
6.59903598716483e-05,544.403241190733,476.388430163617,471.871710399067,464.410574062628,454.101717856662,441.077042708758,425.528121892663,407.661598433769,387.788764045564,366.196297908294,343.359867355508,319.692466946678,295.906365317785,272.639442373113,250.957341455714,231.865500006813,216.77530645637,206.891153431819,203.291928625657,206.314629023104,215.520036514751,229.872381205489,247.99572777177,268.656284011706,290.662544006267,313.180698919891,335.40746761246,356.853280611289,376.983355330448,395.502658590271,412.051911602027,426.447950911112,438.451488955103,447.950432674647,454.803459626258,458.954777875989,523.885454533966
0.000155238405568525,547.016690412251,483.478231660654,478.935992810235,471.433681842062,461.069531665165,447.978091704215,432.354132071442,414.409339580939,394.459562957979,372.798912487536,349.909250923363,326.213955278005,302.431535018549,279.209407011968,257.613013895678,238.642682296293,223.683889788298,213.904875429152,210.342911543982,213.318679281035,222.41156177701,236.62516067531,254.623637259024,275.194078924726,297.154390530033,319.666157556652,341.920380365374,363.417643668293,383.615566442148,402.210666885545,418.837817295505,433.308139303992,445.378140187115,454.931980059225,461.82590316761,466.002654353596,526.47729979261
0.000300898449495435,553.699594437061,492.4897461638,488.136953729212,480.97283205019,471.256239374811,458.892083520391,443.920982085715,426.350432938049,405.91036484107,383.884117596252,360.817162514873,336.984019583256,313.161399772583,289.959604730742,268.465487101161,249.648738155488,234.869821863984,225.230678834775,221.722456410231,224.629070925811,233.572529800059,247.593042518884,265.438303451595,285.897491277197,307.846886040285,330.393554851835,352.807468822144,374.483797693599,395.101661581705,414.246952177355,430.184121341497,443.946301666946,455.342043887359,464.263333914499,470.827607155789,474.659732936278,532.932209691745
0.000515991589054465,562.519384487577,503.55256215649,499.411008030041,492.450443673268,483.034721416343,470.94127285926,456.66646586013,440.085174671361,422.103204727864,401.972340564773,378.094754933192,353.366345344519,329.274842665884,305.80027358551,284.310131697043,265.52873194059,250.903967544389,241.36470274594,237.915703946445,240.745386967314,249.57115488269,263.433010889498,281.228739282739,301.705466377008,323.905188495952,346.808188761789,370.03670483342,392.143268735707,410.734814210997,427.358406601232,442.657210430178,455.766526198187,466.878181036121,475.481648401606,481.794121372034,485.571391527107,541.703630783477
0.000813111488241702,573.870721148309,517.52544774278,513.434487644377,506.824856822159,497.555150491003,485.99962143939,472.088937651795,456.162266763645,438.480642087968,419.769008905466,400.300636321188,376.956470666195,351.82236105591,327.740076010793,305.867611824674,287.011412389321,272.345303492422,262.890796304817,259.424897699819,262.246402180549,270.979044384176,284.849209509472,302.742982855721,323.546958165794,346.455103447755,370.240453067006,391.68910681348,409.733765821733,426.912299068921,443.216721462821,457.823368835877,470.511953913247,481.060326840935,489.469513950463,495.495349292814,499.203546629858,552.724644705774
0.0012044288450852,588.001226404368,534.138157801731,530.241020658268,523.859513501801,515.004831981103,503.846848765759,490.670710280059,475.482843961488,458.639677258493,440.534863122423,422.134003027233,403.53934316853,381.598801668766,356.744846444216,333.869593145748,314.721138870067,299.83731838504,290.354906585385,286.85111584196,289.690319919604,298.413183151151,312.515712860048,330.638136985539,352.554407721641,376.063081049676,396.136254468638,413.182017541243,430.181936025852,446.759769264759,462.262383269566,476.014762962191,488.037408732705,498.107993495825,506.124177763817,511.857161364844,515.340549690068,566.538702442821
