0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.80830451841726e-35,1301.10374537433,1016.69347622358,1009.18354166706,996.830041220582,979.798746748488,958.413645177626,933.0579601996,904.195277272569,872.425331152107,838.436127920949,803.064861929714,767.229909807714,732.116682534795,698.832038448188,668.809538376983,643.407536908521,623.980910094809,611.631016888365,607.207725945129,610.832670316974,622.330763189814,640.841803867419,665.202555839951,694.095511626815,726.123294497459,759.909977244205,794.347870813178,828.297726544016,860.882215145278,891.284297242174,918.88434124866,943.083224199836,963.488668326107,979.711018467355,991.480807369184,998.625013040604,1276.71174039722
2.48128753810306e-06,1301.11217096803,1016.75606189808,1009.24648645465,996.893638539437,979.863237471162,958.479159874402,933.124595250735,904.263092860457,872.494248494019,838.506081430937,803.135415394205,767.301217420462,732.187776453254,698.903225250911,668.879563125092,643.476720056015,624.047846313052,611.696055037553,607.269751190572,610.892275745723,622.38739949547,640.896529825865,665.25521672185,694.147584236217,726.174568470307,759.962047971576,794.400362106331,828.351987640028,860.937733427815,891.341919704857,918.943737540761,943.144559288786,963.551643990898,979.775489089115,991.546203833657,998.691210821532,1276.72074749853
1.97011995624052e-05,1301.17026308964,1017.19995918197,1009.68925888966,997.335319101539,980.302606311096,958.916694024912,933.559368397263,904.695662040577,872.924034768116,838.934341697206,803.561742271978,767.72732952873,732.613544531849,699.330472275428,669.307968671722,643.907717629213,624.480367394837,612.130226380904,607.703853069784,611.325601739358,622.818476495761,641.32508977626,665.681017844312,694.571335125514,726.59681371012,760.383943574189,794.822618970256,828.775556669487,861.3630225335,891.769542606227,919.37363776193,943.576973664958,963.986052908319,980.21194421817,991.983952533411,999.130010956287,1276.77458858717
6.59903598716483e-05,1301.3129897134,1018.37874494512,1010.86552092122,998.507919364278,981.470039987853,960.078461654968,934.714406683117,905.844463889593,874.066426319802,840.071966647422,804.695417628071,768.859732874872,733.746351717772,700.466688424808,670.448861868101,645.055067921956,625.633356776386,613.287640101517,608.86252357404,612.482295836247,623.970365006028,642.470572181647,666.819974494401,695.704806413587,727.72709780548,761.513029222785,795.953145097404,829.909471019625,862.501975038861,892.914367834514,920.524879377297,944.734509861614,965.149354389741,981.380271266861,993.1558888835,1000.30432365323,1276.91545451522
0.000155238405568525,1301.58458375586,1020.64221136565,1013.1244778736,1000.75968802153,983.712103625442,962.309258111875,936.932811076202,908.050428449583,876.260588507098,842.256341444459,806.872751245702,771.034075798437,735.922118414691,702.648328154079,672.640021368768,647.258059249111,627.847607580338,615.510005224042,611.087699369977,614.703662759691,626.18279073025,644.670826814256,669.007864084589,697.88247805084,729.898653033346,763.682601523067,798.125644561913,832.088498878892,864.690646930158,895.114420242792,922.737349605419,946.959149214116,967.385093183075,983.625536982047,995.40827460636,1002.56115824963,1277.18564016259
0.000300898449495435,1302.04013239395,1024.33045224756,1016.80558492452,1004.42895643112,987.365611074474,965.944399111276,940.548051477088,911.64510181901,879.836230349864,845.815990104436,810.421068937517,774.57720553259,739.467608224327,706.202943994515,676.210000336621,650.846855360947,631.454531183127,619.129804899737,614.711962335238,618.32169950788,629.786277456401,648.254712718259,672.571696604076,701.429909637093,733.436078949688,767.217025009831,801.664615059694,835.638309120213,868.256010982346,898.698419948164,926.341459410956,950.582828419856,971.02690590179,987.282880936799,999.077256691578,1006.23721188926,1277.63743696945
0.000515991589054465,1302.75095190077,1029.77315544818,1022.23773984461,1009.84373443999,992.757460303871,971.309224131006,945.883546985975,916.950528058924,885.113767719295,851.070029383302,815.658296301123,779.806850282843,744.700302457189,711.44889504179,681.477982378647,656.142062789448,636.775704652278,624.469525070466,620.057733406458,623.658252304324,635.101430126755,653.541236391503,677.828879963736,706.663216518824,738.654664445311,772.431260174866,806.885340219624,840.874899716167,873.515188948095,903.984869450254,931.657214860389,955.927461982803,976.398034515989,992.676525877111,1004.48806790043,1011.65841800205,1278.33993274875
0.000813111488241702,1303.81310428045,1037.28942812793,1029.73954714248,1017.32176348285,1000.20400564806,978.718876650622,953.252978369568,924.279025852796,892.40385265836,858.328064619296,822.893184027564,787.031305147964,751.928518234528,718.694957742464,688.753467724991,663.454162625026,644.122469380699,631.840971806652,627.437004119814,631.024749143146,642.438666044818,660.839566543086,685.087178097712,713.888967899839,745.860276833595,779.630835851684,814.093710826485,848.104791315182,880.775791626821,911.28268685728,938.99501089161,963.30446459615,983.811210986839,1000.12067741868,1011.95547456909,1019.14003969261,1279.38705756244
0.0012044288450852,1305.35683816006,1047.18735453055,1039.61854151683,1027.17011287375,1010.01111963872,988.47821055408,962.959984159742,933.932971765117,902.007722614401,867.890462840798,832.425224401493,796.549755293009,761.451503773963,728.24061761034,698.336389923827,673.083790291574,653.795895997896,641.545663389492,637.151157790977,640.722209210605,652.098252595597,670.449009185878,694.64504152733,723.404798625417,755.350014097874,789.112652647445,823.586736491873,857.625606749581,890.336282875811,920.891272285096,948.655280199278,973.015751132284,993.569174452685,1009.91885699883,1021.78389827558,1028.98694144056,1280.90742394956
0.00170169561170042,1307.55641451234,1059.76462439564,1052.17201457079,1039.68528682164,1022.47487005891,1000.8823019045,975.298583050673,946.205264753861,914.217607384542,880.048548077707,844.54541745046,808.652720533348,773.559677383001,740.376335803687,710.517548016092,685.321772513844,666.087135284401,653.874631349494,649.491238356991,653.041298125516,664.370561000448,682.659446419109,706.791762959997,735.499550586802,767.412429944592,801.16513140967,835.652999700363,869.726226465288,902.486118484608,933.10087134249,960.929201476881,985.353121030461,1005.96486140378,1022.36474250584,1034.26725598002,1041.49350577417,1283.07514198968
0.00231625000014901,1310.64154573379,1075.308268593,1067.68677258372,1055.15370027615,1037.88084951733,1016.21626885138,990.553456354088,961.380008802059,929.316888208553,895.085093013446,859.53616465886,823.622352104409,788.535076727963,755.383963863494,725.578665637743,700.449640118025,681.277454101991,669.108893203255,664.737995317284,668.262762782479,679.536227852529,697.751524918289,721.807938705072,750.453687777555,782.327902703522,816.068509719767,850.572884471601,884.687233431093,917.506289841901,948.192849905794,976.098679680246,1000.59916430533,1021.28111161584,1037.74158724973,1049.68951230884,1056.94372516323,1286.12012791104
